user,game_id,category_id,level_id,time,date,emulated
kj99p2oj,9d3mqy6l,jdr1ol52,None,0.006,2018-10-12,False
kj99p2oj,lde39q56,w20wxn8d,None,0.061,2018-10-02,False
kj99p2oj,lde39q56,w20wxn8d,None,0.071,2018-10-04,False
kj99p2oj,4d790zr1,9d8gerwk,None,145,2018-10-10,False
kj99p2oj,4d790zr1,7kjqz7zd,None,0.069,2018-10-22,False
kj99p2oj,4d790zr1,xd1740zd,None,33.435,2018-10-20,False
kj99p2oj,4d790zr1,xd1740zd,None,36.9,2018-10-09,False
kj99p2oj,4d790zr1,7kjqz7zd,None,0.033,2018-10-09,False
kj99p2oj,4d790zr1,xd1740zd,None,37.91,2018-11-01,False
kj99p2oj,4d790zr1,02ql96pk,None,72.2,2018-10-09,False
kj99p2oj,4d790zr1,7kjqz7zd,None,0.05,2018-10-15,False
kj99p2oj,4d790zr1,02ql96pk,None,67.2,2018-10-20,False
