user,game_id,category_id,level_id,time,date,emulated
5j5glkq8,3dxz7p1y,wkp54wdr,None,1845,2018-02-09,False
5j5glkq8,3dxz7p1y,wkp54wdr,None,2168,2018-01-18,False
5j5glkq8,3dxz7p1y,wkp54wdr,None,1876,2018-01-22,False
5j5glkq8,nd22xvd0,w20pq58k,None,209.82,2018-02-17,False
5j5glkq8,nd22xvd0,w20pq58k,None,175.94,2018-02-26,False
5j5glkq8,nd22xvd0,w20pq58k,None,178.52,2018-02-21,False
5j5glkq8,nd22xvd0,w20pq58k,None,192.19,2018-02-20,False
5j5glkq8,nd22xvd0,w20pq58k,None,182.69,2018-02-20,False
5j5glkq8,nd22xvd0,w20pq58k,None,200.27,2018-02-17,False
5j5glkq8,nd22xvd0,w20pq58k,None,175.42,2018-02-28,False
