user,game_id,category_id,level_id,time,date,emulated
8l0l9n28,o1y9okr6,zd3xmmvd,None,405,2021-05-01,False
8l0l9n28,o1y9okr6,zd3xmmvd,None,425,2020-12-09,False
8l0l9n28,o1y9okr6,zd3xmmvd,None,510,2020-10-29,False
8l0l9n28,o1y9okr6,zd3xmmvd,None,874,2021-04-25,False
8l0l9n28,o1y9okr6,zd3xmmvd,None,437,2020-12-08,False
8l0l9n28,o1y9okr6,zd3xmmvd,None,545,2020-10-28,False
8l0l9n28,o1y9okr6,zd3xmmvd,None,454,2021-02-04,False
8l0l9n28,o1y9okr6,zd3xmmvd,None,461,2020-12-07,False
8l0l9n28,o1y9okr6,zd3xmmvd,None,422,2021-08-07,False
8l0l9n28,o1y9okr6,zd3xmmvd,None,438,2021-02-04,False
8l0l9n28,o1y9okr6,zd3xmmvd,None,473,2020-11-22,False
8l0l9n28,o1y9okr6,jdropold,None,2940,2021-02-04,False
8l0l9n28,o1y9okr6,zd3xmmvd,None,533,2021-01-11,False
8l0l9n28,o1y9okr6,zd3xmmvd,None,399,2020-11-21,False
8l0l9n28,o1y9okr6,zd3xmmvd,None,406,2022-12-16,False
8l0l9n28,o1y9okr6,jdropold,None,3074,2021-01-10,False
8l0l9n28,o1y9okr6,zd3xmmvd,None,496,2021-01-10,False
8l0l9n28,o1y9okr6,zd3xmmvd,None,512,2020-11-09,False
8l0l9n28,o1y9okr6,jdropold,None,3149,2020-12-17,False
8l0l9n28,o1y9okr6,zd3xmmvd,None,490,2020-12-16,False
8l0l9n28,o1y9okr6,zd3xmmvd,None,477,2020-11-08,False
8l0l9n28,o1y9okr6,w2034452,None,6741,2021-01-16,False
8l0l9n28,o1y9okr6,zd3xmmvd,None,389,2020-12-15,False
8l0l9n28,o1y9okr6,zd3xmmvd,None,481,2020-11-03,False
8l0l9n28,y655le06,zd3j1gr2,None,1079,2022-04-21,False
