user,game_id,category_id,level_id,time,date,emulated
xkolg1k8,n268nk6p,7dg8xp24,None,2162.074,2020-12-30,False
xkolg1k8,n268nk6p,7dg8xp24,None,2174.07,2020-12-30,False
xkolg1k8,n268nk6p,7dg8xp24,None,2151.781,2021-01-15,False
xkolg1k8,n268nk6p,7dg8xp24,None,2093.197,2021-07-05,False
xkolg1k8,n268nk6p,7dg8xp24,None,3170.115,2020-11-14,False
xkolg1k8,n268nk6p,7dg8xp24,None,2058.228,2021-10-06,False
xkolg1k8,n268nk6p,7dg8xp24,None,2639.513,2020-11-21,False
xkolg1k8,n268nk6p,7dg8xp24,None,1985.135,2022-03-30,False
xkolg1k8,n268nk6p,7dg8xp24,None,2373.451,2020-12-01,False
xkolg1k8,n268nk6p,7dg8xp24,None,2043.336,2022-03-29,False
xkolg1k8,n268nk6p,7dg8xp24,None,2235.814,2020-12-12,False
xkolg1k8,n268nk6p,7dg8xp24,None,2019.719,2022-03-30,False
