user,game_id,category_id,level_id,time,date,emulated
8d35rwox,j1lojv1g,5dw3me2g,None,16445,2022-11-12,False
8d35rwox,j1lojv1g,5dw3me2g,None,17448,2022-01-09,False
8d35rwox,j1lojv1g,jdznn5gd,None,27936,2022-02-12,False
8d35rwox,j1lojv1g,9kvprljk,None,11213,2022-07-10,False
8d35rwox,j1lojv1g,jdznn5gd,None,24679,2022-10-22,False
8d35rwox,j1lojv1g,5dw3me2g,None,16781,2022-11-06,False
8d35rwox,268oj91p,9kvx6032,None,14978,2021-10-01,False
8d35rwox,268oj91p,xd1gwp4d,None,30342,2021-10-16,False
8d35rwox,268oj91p,9kvx6032,None,16502,2021-04-04,False
8d35rwox,268oj91p,9kvx6032,None,15182,2021-08-24,False
8d35rwox,268oj91p,9d8verwk,None,12035,2021-08-26,False
8d35rwox,268oj91p,xd1gwp4d,None,34529,2021-09-06,False
8d35rwox,lde3woe6,ndx1pm52,None,1375,2022-06-21,False
8d35rwox,v1pxkkz6,jdr6egxd,None,2263,2023-03-18,False
