user,game_id,category_id,level_id,time,date,emulated
jn3m6mdx,4d79zg17,824g7n25,29v3vlwv,2982,2021-05-04,False
jn3m6mdx,4d79zg17,824g7n25,29v3vlwv,2609,2021-05-05,False
jn3m6mdx,4d79zg17,824g7n25,29v3vlwv,2391,2021-05-05,False
jn3m6mdx,4d79zg17,824g7n25,29v3vlwv,2365,2021-05-05,False
jn3m6mdx,9d3rkgdl,z27wr5k0,xd4mj2dm,5.42,2021-03-22,False
jn3m6mdx,o1y9526q,jdrqe5lk,nwlg67o9,3706,2021-04-30,False
jn3m6mdx,o1y9526q,jdrqe5lk,ldy1eppd,3076,2020-12-29,False
jn3m6mdx,o1y9526q,jdrqe5lk,ldy1eppd,3076,2021-01-06,False
jn3m6mdx,o1y9526q,jdrqe5lk,ldy1eppd,2947,2021-01-09,False
jn3m6mdx,o1y9526q,jdrqe5lk,ldy1eppd,2886,2021-01-28,False
jn3m6mdx,o1y9526q,jdrqe5lk,ldy1eppd,2846,2021-05-12,False
jn3m6mdx,o1y9526q,jdrqe5lk,gdrpjqew,3876,2021-02-21,False
jn3m6mdx,o1y9526q,jdrqe5lk,ldy1eppd,3508,2020-12-11,False
jn3m6mdx,o1y9526q,jdrqe5lk,gdrpjqew,3756,2021-02-24,False
jn3m6mdx,o1y9526q,jdrqe5lk,ywe248lw,3842,2021-04-30,False
jn3m6mdx,46wwg76r,9d8pyq3k,ywe2l6rw,339,2020-12-22,False
jn3m6mdx,46wwg76r,9d8pyq3k,rdqzlp1d,468,2021-06-24,False
jn3m6mdx,46wwg76r,9d8pyq3k,gdrp25zw,330,2021-04-15,False
jn3m6mdx,46wwg76r,9d8pyq3k,ywe2l6rw,333,2020-12-30,False
jn3m6mdx,46wwg76r,9d8pyq3k,495k43j9,574,2021-04-07,False
jn3m6mdx,46wwg76r,xd1rjy4k,ywe2l6rw,403,2021-04-07,False
jn3m6mdx,46wwg76r,9d8pyq3k,495k43j9,623,2020-11-12,False
jn3m6mdx,46wwg76r,9d8pyq3k,gdrp25zw,276,2021-04-15,False
jn3m6mdx,46wwg76r,9d8pyq3k,ywe2l6rw,397,2020-11-14,False
jn3m6mdx,46wwg76r,9d8pyq3k,nwlg3rr9,566,2021-04-27,False
jn3m6mdx,46wwg76r,9d8pyq3k,ywe2l6rw,340,2020-11-23,False
jn3m6mdx,46wwg76r,9d8pyq3k,o9x1481d,611,2021-04-28,False
jn3m6mdx,46wwg76r,9d8pyq3k,ywe2l6rw,327,2021-05-26,False
jn3m6mdx,46wwg76r,9d8pyq3k,rdqzlp1d,677,2021-06-07,False
