user,game_id,category_id,level_id,time,date,emulated
8r7g9qqj,pd0wq31e,n2y1y72o,None,644.57,2021-02-13,False
8r7g9qqj,pd0wq31e,n2y1y72o,None,643.04,2021-02-21,False
8r7g9qqj,pd0wq31e,n2y1y72o,None,641.91,2021-08-19,False
8r7g9qqj,pd0wq31e,zdn1jxkq,None,2013,2021-08-26,False
8r7g9qqj,pd0wq31e,n2y1y72o,None,659.53,2020-12-13,False
8r7g9qqj,pd0wq31e,02qjj79d,None,2074.13,2021-10-11,False
8r7g9qqj,pd0wq31e,n2y1y72o,None,655.2,2020-12-27,False
8r7g9qqj,pd0wq31e,zdn1jxkq,None,1985.83,2021-10-16,False
8r7g9qqj,pd0wq31e,n2y1y72o,None,651.79,2021-01-19,False
8r7g9qqj,pd0wq31e,zdn1jxkq,None,1973.77,2021-11-15,False
8r7g9qqj,pd0wq31e,n2y1y72o,None,648.58,2021-01-29,False
