user,game_id,category_id,level_id,time,date,emulated
qj2eddpj,4d7mjld7,7kj634z2,5d7znqew,3.133,2020-07-23,False
qj2eddpj,j1l3gz1g,xk9jmm6d,None,299.09,2018-04-28,False
qj2eddpj,j1l3gz1g,7kjznn4d,None,0.97,2018-04-28,False
qj2eddpj,j1l3gz1g,wk61llrd,None,203.26,2018-04-28,False
qj2eddpj,j1l3gz1g,n2yjyym2,None,227.97,2018-04-28,False
qj2eddpj,pdvzgjk6,9d861g32,None,398.863,2018-05-01,False
qj2eddpj,pdvzgjk6,9d861g32,None,437,2018-04-16,False
qj2eddpj,pdvzgjk6,9d861g32,None,412,2018-04-18,False
qj2eddpj,pdvzgjk6,9d861g32,None,423,2018-04-17,False
qj2eddpj,pdvzgjk6,rklq4r82,None,0.85,2018-04-17,False
qj2eddpj,pdvzgjk6,xd1e9742,None,2819.33,2018-04-26,False
qj2eddpj,m1zj3w26,rklqp1q2,None,47.267,2018-04-29,False
