user,game_id,category_id,level_id,time,date,emulated
kjpm3nkj,576rje18,7wkp1gkr,None,5355,2020-03-29,True
kjpm3nkj,576rje18,7wkp1gkr,None,6853,2019-03-04,True
kjpm3nkj,576rje18,7wkp1gkr,None,5946,2019-07-16,True
kjpm3nkj,576rje18,7wkp1gkr,None,5677,2019-10-03,True
kjpm3nkj,576rje18,7wkp1gkr,None,5567,2019-11-03,True
kjpm3nkj,576rje18,7wkp1gkr,None,5317,2020-05-03,True
kjpm3nkj,576rje18,7wkp1gkr,None,6326,2019-05-06,True
kjpm3nkj,576rje18,7wkp1gkr,None,5707,2019-07-23,True
kjpm3nkj,576rje18,7wkp1gkr,None,5458,2019-11-22,True
kjpm3nkj,576rje18,7wkp1gkr,None,5313,2020-05-24,True
kjpm3nkj,576rje18,7wkp1gkr,None,5212,2020-07-14,True
kjpm3nkj,576rje18,7wkp1gkr,None,5196,2022-03-06,True
kjpm3nkj,576rje18,7wkp1gkr,None,5239,2020-06-16,True
kjpm3nkj,576rje18,7wkp1gkr,None,5183,2022-04-10,True
kjpm3nkj,576rje18,7wkp1gkr,None,6163,2019-05-29,True
kjpm3nkj,576rje18,7wkp1gkr,None,5392,2020-02-23,True
kjpm3nkj,576rje18,7wkp1gkr,None,5145,2022-04-18,True
kjpm3nkj,576rje18,7wkp1gkr,None,5374,2020-03-21,True
kjpm3nkj,9j1l9v1g,pmke98d6,None,1859,2018-12-07,True
kjpm3nkj,9j1l9v1g,pmke98d6,None,1790,2019-01-03,True
kjpm3nkj,4pd02v1e,4xk9r4k0,None,20973,2020-04-26,True
kjpm3nkj,m1zjpm60,7kjp9xk3,None,1683,2017-03-26,True
kjpm3nkj,m1zjpm60,xk9g5yd0,None,4526,2019-02-14,True
kjpm3nkj,m1zjpm60,xk9g5yd0,None,4226,2017-11-23,True
kjpm3nkj,m1zjpm60,xk9g5yd0,None,3082,2017-05-17,True
kjpm3nkj,m1zjpm60,xk9g5yd0,None,4378,2021-04-21,True
kjpm3nkj,m1zjpm60,7kjp9xk3,None,1717,2016-12-15,True
kjpm3nkj,m1zjpm60,xk9g5yd0,None,4171,2018-12-03,True
kjpm3nkj,m1zjpm60,xk9g5yd0,None,4240,2017-10-25,True
kjpm3nkj,m1zjpm60,xk9g5yd0,None,3098,2017-05-01,True
kjpm3nkj,m1zjpm60,9kv66402,None,2553,2021-01-30,True
kjpm3nkj,m1zjpm60,7kjp9xk3,None,2314,2018-09-19,True
kjpm3nkj,m1zjpm60,7kjp9xk3,None,1822,2016-09-07,True
kjpm3nkj,m1zjpm60,xk9g5yd0,None,4185,2018-11-02,True
kjpm3nkj,m1zjpm60,xk9g5yd0,None,4259,2017-10-16,True
kjpm3nkj,m1zjpm60,xk9g5yd0,None,3117,2017-04-25,False
kjpm3nkj,m1zjpm60,7kjp9xk3,None,2333,2018-09-11,True
kjpm3nkj,m1zjpm60,9kv66402,None,2589,2021-01-12,True
kjpm3nkj,m1zjpm60,xk9g5yd0,None,4193,2018-10-28,True
kjpm3nkj,m1zjpm60,xk9g5yd0,None,4269,2017-07-11,True
kjpm3nkj,m1zjpm60,xk9g5yd0,None,3149,2017-04-09,True
kjpm3nkj,m1zjpm60,7kjp9xk3,None,2347,2018-08-25,True
kjpm3nkj,m1zjpm60,xk9g5yd0,None,4199,2018-09-29,True
kjpm3nkj,m1zjpm60,xk9g5yd0,None,4301,2017-06-30,True
kjpm3nkj,m1zjpm60,xk9g5yd0,None,3165,2016-12-16,True
kjpm3nkj,m1zjpm60,7kjp9xk3,None,2354,2018-07-07,True
kjpm3nkj,m1zjpm60,xk9g5yd0,None,4411,2020-08-05,True
kjpm3nkj,m1zjpm60,xk9g5yd0,None,4204,2018-05-22,True
kjpm3nkj,m1zjpm60,xk9g5yd0,None,3055,2017-06-30,True
kjpm3nkj,m1zjpm60,xk9g5yd0,None,3225,2016-09-17,True
kjpm3nkj,m1zjpm60,7kjp9xk3,None,2364,2017-12-30,True
kjpm3nkj,m1zjpm60,xk9g5yd0,None,4167,2019-08-27,True
kjpm3nkj,m1zjpm60,xk9g5yd0,None,4210,2018-03-04,True
kjpm3nkj,m1zjpm60,xk9g5yd0,None,3725,2017-06-27,True
kjpm3nkj,m1zjpm60,xk9g5yd0,None,4137,2021-03-25,True
kjpm3nkj,m1zjpm60,7kjp9xk3,None,1673,2017-06-23,True
kjpm3nkj,m1zjpm60,xk9g5yd0,None,4434,2019-02-20,True
kjpm3nkj,m1zjpm60,xk9g5yd0,None,4221,2018-02-14,True
kjpm3nkj,m1zjpm60,xk9g5yd0,None,3068,2017-06-10,True
kjpm3nkj,m1zjpm60,xk9g5yd0,None,4097,2021-03-27,True
kjpm3nkj,4d70zr17,rklzg82n,None,4680,2018-06-28,False
kjpm3nkj,9dorvmdp,9d8vemlk,None,5204,2016-09-06,False
kjpm3nkj,9dorvmdp,9d8vemlk,None,5034,2016-09-25,False
kjpm3nkj,9dorvmdp,9d8vemlk,None,4778,2016-11-10,False
kjpm3nkj,9dorvmdp,9d8vemlk,None,4644,2017-02-04,False
kjpm3nkj,9dorvmdp,9d8vemlk,None,4544,2020-08-16,False
kjpm3nkj,9dorvmdp,9d8vemlk,None,4613,2017-04-10,False
kjpm3nkj,9dorvmdp,02qjm19d,None,3902,2016-09-07,False
kjpm3nkj,9dorvmdp,9d8vemlk,None,4890,2016-10-11,False
kjpm3nkj,9dorvmdp,9d8vemlk,None,4626,2017-01-21,False
kjpm3nkj,9dorvmdp,9d8vemlk,None,4824,2016-11-02,False
kjpm3nkj,9dorvmdp,9d8vemlk,None,5548,2016-08-23,False
kjpm3nkj,9dorvmdp,02qjm19d,None,6026,2016-08-15,False
kjpm3nkj,9dorvmdp,9d8vemlk,None,5263,2016-08-31,False
kjpm3nkj,9dorvmdp,02qjm19d,None,3728,2016-10-17,False
kjpm3nkj,9dorvmdp,9d8vemlk,None,4582,2017-04-02,False
kjpm3nkj,9dorvmdp,9d8vemlk,None,4938,2016-10-04,False
kjpm3nkj,9dorvmdp,9d8vemlk,None,5066,2016-09-14,False
kjpm3nkj,9dorvmdp,9d8vemlk,None,4723,2016-12-03,False
kjpm3nkj,9dorvmdp,9d8vemlk,None,5034,2016-09-25,False
kjpm3nkj,9dorvmdp,9d8vemlk,None,4678,2016-12-27,False
kjpm3nkj,9dorvmdp,02qjm19d,None,3524,2016-12-21,False
kjpm3nkj,9dorvmdp,9d8vemlk,None,4617,2017-03-13,False
kjpm3nkj,9dorvmdp,02qjm19d,None,4203,2016-08-24,False
kjpm3nkj,9dorvmdp,9d8vemlk,None,5669,2016-08-18,False
kjpm3nkj,9dorvmdp,9d8vemlk,None,4574,2020-08-13,False
kjpm3nkj,m1zoemd0,ndx8qmvk,None,8520,2017-07-25,False
kjpm3nkj,w6jp3e6j,zdn108ek,None,54,2019-01-08,False
kjpm3nkj,w6jp3e6j,zdn108ek,None,39.91,2019-01-08,False
kjpm3nkj,9d3r0z0d,q25mlnyd,None,1672,2020-11-17,True
kjpm3nkj,9d3r0z0d,q25mlnyd,None,1881,2020-11-08,True
kjpm3nkj,nd2elpvd,9d831872,None,2183,2016-12-15,False
