user,game_id,category_id,level_id,time,date,emulated
8l04ryv8,yd4o90p1,9kv91go2,None,121.6,2020-10-23,False
8l04ryv8,yd4o90p1,jdz646g2,n93l6m29,54.193,2021-05-10,False
8l04ryv8,yd4o90p1,9kv91go2,None,102.095,2022-08-09,False
8l04ryv8,yd4o90p1,9kv91go2,None,250.6,2022-01-15,False
8l04ryv8,yd4o90p1,824l1eed,None,0.013,2021-05-24,False
8l04ryv8,yd4o90p1,9kv91go2,None,146,2022-01-27,False
8l04ryv8,pdvzxmr6,zdnl3qn2,None,113.896,2020-10-24,False
8l04ryv8,pdvzxmr6,zdnl3qn2,None,84.633,2022-01-27,False
8l04ryv8,w6j73ke6,jdznw1gd,None,130,2022-04-08,True
8l04ryv8,w6j73ke6,jdznw1gd,None,117,2022-04-09,True
8l04ryv8,w6j73ke6,jdznw1gd,None,115,2022-04-10,True
