user,game_id,category_id,level_id,time,date,emulated
o86y9d5j,k6q4j4xd,mker476d,xd121qqw,11.6,2018-09-13,False
o86y9d5j,k6q4j4xd,q257mw8d,xd121qqw,27.6,2018-09-13,False
o86y9d5j,k6q4j4xd,9kvy938k,xd121qqw,23.6,2018-09-17,False
o86y9d5j,k6q4j4xd,vdo31g9d,xd121qqw,73.7,2018-09-17,False
o86y9d5j,k6q4j4xd,5dw8gxld,xd121qqw,12.2,2018-09-13,False
o86y9d5j,k6q4j4xd,jdr7l6x2,xd121qqw,20.8,2018-09-13,False
o86y9d5j,k6q4j4xd,9d8g38lk,xd121qqw,24.1,2018-09-17,False
o86y9d5j,k6q4j4xd,rkljrm8d,xd121qqw,77,2018-09-17,False
o86y9d5j,k6q4j4xd,wk6o84xk,xd121qqw,12.7,2018-09-13,False
o86y9d5j,k6q4j4xd,jdzvw0vk,xd121qqw,25.5,2018-09-13,False
o86y9d5j,k6q4j4xd,xd17vowd,xd121qqw,39.3,2018-09-17,False
o86y9d5j,k6q4j4xd,7dg9gylk,xd121qqw,1084,2018-09-12,False
o86y9d5j,k6q4j4xd,n2y3gm8d,xd121qqw,15.7,2018-09-13,False
o86y9d5j,k6q4j4xd,02qlvwpk,xd121qqw,18.1,2018-09-17,False
o86y9d5j,k6q4j4xd,zd37x4r2,xd121qqw,25.5,2018-09-17,False
o86y9d5j,k6q4j4xd,wdm867o2,xd121qqw,5.8,2018-09-12,False
o86y9d5j,k6q4j4xd,7kjq67xd,xd121qqw,31.6,2018-09-13,False
o86y9d5j,k6q4j4xd,9d8g383k,xd121qqw,81,2018-09-17,False
o86y9d5j,k6q4j4xd,9kvy933k,xd121qqw,15.7,2018-09-17,False
o86y9d5j,k6q4j4xd,wkpv3rwk,xd121qqw,31.2,2018-09-13,False
o86y9d5j,k6q4j4xd,xk9nv1y2,xd121qqw,35.1,2018-09-13,False
o86y9d5j,k6q4j4xd,824r0egd,xd121qqw,40.9,2018-09-17,False
o86y9d5j,k6q4j4xd,ndx14lv2,xd121qqw,51.2,2018-09-17,False
o86y9d5j,k6q4j4xd,vdo31nvd,xd121qqw,10.7,2018-09-13,False
o86y9d5j,k6q4j4xd,z27o1ygd,xd121qqw,17.4,2018-09-13,False
o86y9d5j,k6q4j4xd,xd17vo4d,xd121qqw,15.9,2018-09-17,False
o86y9d5j,k6q4j4xd,w20y3mok,xd121qqw,17.5,2018-09-17,False
o86y9d5j,k6q4j4xd,7dg967pk,xd121qqw,13.6,2018-09-13,False
o86y9d5j,k6q4j4xd,zdn18pqk,xd121qqw,15.4,2018-09-13,False
o86y9d5j,k6q4j4xd,zd37x4v2,xd121qqw,46.7,2018-09-17,False
o86y9d5j,k6q4j4xd,wdm86o32,xd121qqw,120.9,2018-09-17,False
