user,game_id,category_id,level_id,time,date,emulated
86n4ew5x,o1y929v6,wk67j1qd,ewp488kw,71.516,2021-03-18,False
86n4ew5x,o1y929v6,wk67j1qd,n937y5ed,48.884,2021-01-27,False
86n4ew5x,o1y929v6,wk67j1qd,ldyl38k9,66.331,2021-03-18,False
86n4ew5x,o1y929v6,wk67j1qd,nwl42p09,71.081,2021-03-18,False
86n4ew5x,o1y929v6,wk67j1qd,gdr6y16d,78.745,2021-03-18,False
86n4ew5x,o1y929v6,wk67j1qd,o9xrx309,85.564,2021-03-19,False
86n4ew5x,o1y929v6,n2y51jzk,ldyznqkw,81.114,2021-03-18,False
86n4ew5x,o1y929v6,wk67j1qd,69ze8nl9,95.133,2021-03-19,False
86n4ew5x,o1y929v6,wk67j1qd,69zx83xd,49.361,2021-01-29,False
86n4ew5x,o1y929v6,wk67j1qd,ldyl38k9,64.567,2021-03-19,False
86n4ew5x,o1y929v6,wk67j1qd,xd4jr7pd,71.299,2021-01-27,False
86n4ew5x,o1y929v6,wk67j1qd,495xml0d,71.432,2021-03-18,False
86n4ew5x,o1y929v6,wk67j1qd,69zx83xd,51.944,2021-01-27,False
