user,game_id,category_id,level_id,time,date,emulated
qjnz5g2j,y65z836e,wdmzm7x2,None,4987,2017-02-08,True
qjnz5g2j,y65z836e,jdrp05g2,29vyxkl9,14.8,2018-08-30,True
qjnz5g2j,y65z836e,wdmzm7x2,None,5265,2017-02-08,True
qjnz5g2j,y65z836e,wdmzm7x2,None,5666,2018-09-05,True
qjnz5g2j,y65z836e,vdo0pn1d,None,10710,2018-08-31,True
qjnz5g2j,y65z836e,wdmzm7x2,None,4834,2018-09-07,True
qjnz5g2j,y65z836e,wdmzm7x2,None,6544,2016-07-09,True
qjnz5g2j,y65z836e,vdo0pn1d,None,9021,2018-09-03,True
qjnz5g2j,y65z836e,wdmzm7x2,None,5355,2018-09-06,True
qjnz5g2j,y65z836e,jdrp05g2,592jlo3w,19.16,2018-08-24,True
qjnz5g2j,y65z836e,wdmzm7x2,None,5495,2017-02-05,True
qjnz5g2j,y65z836e,wdmzm7x2,None,4317,2022-10-19,True
qjnz5g2j,y65z836e,vdo0pn1d,None,10778,2017-02-09,True
qjnz5g2j,y65z836e,jdrp05g2,gdrjlqlw,15,2019-08-25,True
qjnz5g2j,y65z836e,vdo0pn1d,None,8463,2022-10-25,True
qjnz5g2j,y65z836e,jdrp05g2,495jgj3w,17.33,2019-07-20,True
qjnz5g2j,y65z836e,wdmzm7x2,None,4537,2018-09-08,True
qjnz5g2j,y65z836e,jdrp05g2,495jgj3w,14.03,2019-06-20,True
qjnz5g2j,y65z836e,wdmzm7x2,None,4906,2017-02-11,True
qjnz5g2j,y65z836e,824j9og2,None,1761,2022-11-29,True
qjnz5g2j,y65z836e,jdrp05g2,o9x2q2pw,16.76,2018-08-23,True
qjnz5g2j,y65z836e,jdrp05g2,gdrjlqlw,17.73,2019-06-17,True
qjnz5g2j,y65z836e,jdrp05g2,owokn2kd,8.63,2019-06-17,True
qjnz5g2j,y65z836e,w20pe5vk,None,580.86,2022-09-21,True
qjnz5g2j,y65z836e,wdmzm7x2,None,6949,2016-07-02,True
qjnz5g2j,y65z836e,jdrp05g2,495jgj3w,8.96,2019-04-21,True
qjnz5g2j,y65z836e,824j9og2,None,1783,2022-10-10,True
qjnz5g2j,y65z836e,wdmzm7x2,None,4947,2017-02-10,True
qjnz5g2j,y65z836e,jdrp05g2,592jlo3w,11.8,2018-08-24,True
qjnz5g2j,y65z836e,w20pe5vk,None,559.24,2022-10-12,True
qjnz5g2j,y65z836e,vdo0pn1d,None,7946,2022-11-12,True
