user,game_id,category_id,level_id,time,date,emulated
0jmmzvoj,m1mxx362,zd3ymr2n,None,6077,2018-04-02,False
0jmmzvoj,m1mxx362,zd3ymr2n,None,7695,2018-03-30,False
0jmmzvoj,m1mxx362,zd3ymr2n,None,8589,2018-03-30,False
0jmmzvoj,m1mxx362,zd3ymr2n,None,9677,2018-03-28,False
0jmmzvoj,m1mxx362,zd3ymr2n,None,5107,2018-04-19,False
0jmmzvoj,m1mxx362,zd3ymr2n,None,12056,2018-03-25,False
0jmmzvoj,m1mxx362,zd3ymr2n,None,5316,2018-04-07,False
0jmmzvoj,m1mxx362,zd3ymr2n,None,5726,2018-04-06,False
0jmmzvoj,m1mxx362,zd3ymr2n,None,5806,2018-04-05,False
0jmmzvoj,o1y0wr6q,mkemvj26,None,17830,2021-04-22,False
0jmmzvoj,o1y0wr6q,mkemvj26,None,17650,2021-04-28,False
0jmmzvoj,o1y0wr6q,mkemvj26,None,16875,2021-05-02,False
0jmmzvoj,4d794pl1,9kv6j932,None,28355,2021-02-24,False
