user,game_id,category_id,level_id,time,date,emulated
8e63mkpj,kdken2dm,w20w548d,None,1189,2022-01-30,True
8e63mkpj,kdken2dm,w20w548d,None,1237,2023-01-11,True
8e63mkpj,kdken2dm,w20w548d,None,1082,2022-02-04,True
8e63mkpj,kdken2dm,w20w548d,None,1114,2022-02-04,True
8e63mkpj,kdken2dm,w20w548d,None,1067,2022-04-10,True
8e63mkpj,kdken2dm,w20w548d,None,1360,2022-01-28,True
8e63mkpj,kdken2dm,w20w548d,None,1029,2022-04-11,True
8e63mkpj,kdken2dm,w20w548d,None,1219,2022-01-29,True
8e63mkpj,kdken2dm,w20w548d,None,991,2022-05-03,True
8e63mkpj,kdken2dm,w20w548d,None,1127,2022-01-31,True
8e63mkpj,kdken2dm,w20w548d,None,976,2022-12-14,True
8e63mkpj,kdken2dm,w20w548d,None,1132,2022-01-31,True
8e63mkpj,kdken2dm,w20w548d,None,1002,2023-01-07,True
