user,game_id,category_id,level_id,time,date,emulated
18v5wwej,pd0w2v1e,z27lw0d0,None,752,2017-12-17,False
18v5wwej,pd0w2v1e,jdrengk6,None,605,2017-12-25,False
18v5wwej,pd0w2v1e,7kj1gnk3,None,2890,2017-12-25,False
18v5wwej,pd0w2v1e,5dwyynkg,None,5963,2018-01-21,False
18v5wwej,pd0w2v1e,xk98w420,None,663,2017-02-19,False
18v5wwej,pd0w2v1e,7kj1gnk3,None,2874,2018-06-27,False
18v5wwej,pd0w2v1e,xk98w420,None,628,2017-02-20,False
18v5wwej,pd0w2v1e,jdrengk6,None,622,2017-12-12,False
18v5wwej,pd0w2v1e,n2y7vz2o,None,2952,2017-12-17,False
18v5wwej,m1mgwx12,wk6j7ped,495jjm0w,135,2018-01-07,False
18v5wwej,46w33031,wk68jge2,None,427,2018-06-28,False
