user,game_id,category_id,level_id,time,date,emulated
j263g2lx,j1llrpz1,wk6nq1o2,None,39,2022-03-27,False
j263g2lx,j1llrpz1,rkllynqk,None,60,2022-08-24,False
j263g2lx,j1llrpz1,zdn0grn2,None,54,2022-05-01,False
j263g2lx,j1llrpz1,zd3w3e8k,None,77,2022-07-21,False
j263g2lx,j1llrpz1,5dwg0vgk,None,113,2022-08-30,False
j263g2lx,j1llrpz1,wk6nljp2,None,82,2022-05-08,False
j263g2lx,j1llrpz1,5dwg0vgk,None,115,2022-08-31,False
j263g2lx,j1llrpz1,wk6nljp2,None,69,2022-10-08,False
j263g2lx,j1llrpz1,5dwg0vgk,None,117,2022-08-08,False
j263g2lx,j1llrpz1,7kj6vzx2,None,1095,2022-10-02,False
j263g2lx,j1llrpz1,wk6nq1o2,None,37,2022-08-08,False
j263g2lx,j1llrpz1,7kj6vzx2,None,746,2022-08-08,False
j263g2lx,j1llrpz1,wk6nq1o2,None,43,2022-03-19,False
j263g2lx,j1llrpz1,5dw43y5k,None,51,2022-07-02,False
j263g2lx,j1llrpz1,zdn0grn2,None,45,2022-08-17,False
j263g2lx,lde357x6,xd11vmrd,None,54,2022-07-19,False
j263g2lx,lde357x6,xd11vmrd,None,47,2022-07-27,False
j263g2lx,lde357x6,wk6wpmx2,None,65,2022-05-21,False
j263g2lx,lde357x6,q25jpz8d,None,78,2022-08-05,False
j263g2lx,lde357x6,wk6wpmx2,None,67,2021-07-27,False
j263g2lx,lde357x6,xd11vmrd,None,55,2022-05-02,False
j263g2lx,lde357x6,ndxe6n1k,None,58,2022-08-08,False
j263g2lx,lde357x6,n2y9yp8d,None,55,2022-05-22,False
j263g2lx,lde357x6,wk6wpmx2,None,71,2021-07-27,False
j263g2lx,lde357x6,jdz60yr2,None,95,2022-06-01,False
j263g2lx,lde357x6,wk6wpmx2,None,60,2021-07-30,False
j263g2lx,lde357x6,jdz60yr2,None,96,2022-05-31,False
