user,game_id,category_id,level_id,time,date,emulated
81k5d43j,yd4ojyk1,w20glj8k,29v50vld,40,2022-10-02,False
81k5d43j,yd4ojyk1,w20glj8k,xd18yo5w,39,2022-10-05,False
81k5d43j,yd4ojyk1,02q4no7d,29v804qd,144,2022-10-14,False
81k5d43j,yd4ojyk1,vdo16y62,z98pv3rw,37,2022-11-13,False
81k5d43j,yd4ojyk1,vdo16y62,z98pv3rw,53,2022-07-06,False
81k5d43j,yd4ojyk1,vdo16y62,n93lnzz9,28,2022-12-13,False
81k5d43j,yd4ojyk1,ndx9gz5d,n93lnzz9,0.145,2022-07-19,False
81k5d43j,yd4ojyk1,w20glj8k,5wk176qd,30,2022-12-16,False
81k5d43j,yd4ojyk1,02q4no7d,5wk176qd,155,2022-08-27,False
81k5d43j,yd4ojyk1,vdo16y62,5wk176qd,19,2022-12-27,False
81k5d43j,yd4ojyk1,ndx9gz5d,n93lnzz9,0.236,2022-09-30,False
