user,game_id,category_id,level_id,time,date,emulated
kj9nv1n8,o1yjrv1q,mkej1y92,None,14041,2022-02-26,False
kj9nv1n8,o1yjrv1q,mkej1y92,None,13636,2022-12-03,False
kj9nv1n8,o1yjrv1q,mkej1y92,None,14430,2021-12-18,False
kj9nv1n8,o1yjrv1q,mkej1y92,None,15534,2021-09-25,False
kj9nv1n8,pdvj2vdw,z2755zk0,None,4025,2022-10-17,False
kj9nv1n8,pdvj2vdw,z2755zk0,None,3845,2022-10-20,False
kj9nv1n8,pdvj2vdw,z2755zk0,None,3712,2022-10-25,False
kj9nv1n8,pdvj2vdw,z2755zk0,None,3625.99,2022-11-29,False
kj9nv1n8,pdvj2vdw,z2755zk0,None,3597,2023-01-03,False
kj9nv1n8,pdvj2vdw,z2755zk0,None,4208,2022-09-27,False
