user,game_id,category_id,level_id,time,date,emulated
98rp4qwj,369pw31l,w201rjkn,None,5768,2014-07-18,False
98rp4qwj,ldep0513,xk9n4762,None,42378,2020-11-30,False
98rp4qwj,ldep0513,xk9n4762,None,60316,2021-01-09,False
98rp4qwj,ldep0513,xk9n4762,None,39528,2021-12-25,False
98rp4qwj,ldep0513,xk9n4762,None,54460,2022-02-26,False
98rp4qwj,ldep0513,xk9n4762,None,52561,2022-05-05,False
98rp4qwj,ldep0513,xk9n4762,None,49447,2022-06-11,False
98rp4qwj,ldep0513,xk9n4762,None,35383,2020-09-09,False
98rp4qwj,ldep0513,xk9n4762,None,34548,2020-09-22,False
98rp4qwj,pd08pw1e,wdm4pn5d,None,30379,2018-01-20,False
98rp4qwj,76r55vd8,w20w1lzd,None,5478,2017-11-04,False
98rp4qwj,76r55vd8,w20w1lzd,None,6162,2017-10-31,False
98rp4qwj,76r55vd8,w20w1lzd,None,4921,2017-11-21,False
98rp4qwj,76r55vd8,w20w1lzd,None,4661,2017-11-24,False
98rp4qwj,76r55vd8,w20w1lzd,None,4983,2017-11-14,False
98rp4qwj,76r55vd8,w20w1lzd,None,5209,2017-11-08,False
98rp4qwj,76r55vd8,w20w1lzd,None,4575,2017-11-28,False
98rp4qwj,kdkzrkxd,zdn164qk,None,10198,2018-12-21,False
