user,game_id,category_id,level_id,time,date,emulated
xko26qk8,4pd0n31e,lvdowokp,None,457,2020-09-19,False
xko26qk8,4pd0n31e,lvdowokp,None,464.29,2020-08-26,False
xko26qk8,4pd0n31e,lvdowokp,None,477.63,2020-08-21,False
xko26qk8,4pd0n31e,lvdowokp,None,489.58,2020-08-12,False
xko26qk8,4pd0n31e,lvdowokp,None,498.97,2020-08-09,False
xko26qk8,4pd0n31e,lvdowokp,None,519.69,2020-07-28,False
xko26qk8,4pd0n31e,lvdowokp,None,535.38,2020-07-19,False
xko26qk8,946wxq1r,9d8gnl7k,None,1930,2021-08-12,False
xko26qk8,946wxq1r,9d8gnl7k,None,1790,2021-08-12,False
xko26qk8,946wxq1r,9d8gnl7k,None,751,2021-08-14,False
xko26qk8,946wxq1r,9d8gnl7k,None,699,2021-08-16,False
xko26qk8,946wxq1r,9d8gnl7k,None,658,2021-09-04,False
xko26qk8,946wxq1r,9d8gnl7k,None,1608,2021-09-03,False
xko26qk8,946wxq1r,9d8gnl7k,None,508,2021-09-06,False
xko26qk8,946wxq1r,9d8gnl7k,None,2019,2021-09-07,False
xko26qk8,946wxq1r,9d8gnl7k,None,497,2021-09-10,False
xko26qk8,946wxq1r,9d8gnl7k,None,484,2021-09-13,False
xko26qk8,946wxq1r,mkeo6jd6,None,174.75,2021-09-13,False
xko26qk8,946wxq1r,9d8gnl7k,None,2047,2021-09-16,False
xko26qk8,946wxq1r,9d8gnl7k,None,5674,2021-09-19,False
xko26qk8,946wxq1r,9d8gnl7k,None,5454,2021-09-23,False
xko26qk8,946wxq1r,9d8gnl7k,None,596,2021-09-26,False
xko26qk8,946wxq1r,jdrqmnk6,None,1091,2021-09-29,False
xko26qk8,946wxq1r,mkeo6jd6,None,173.64,2021-10-01,False
xko26qk8,946wxq1r,9d8gnl7k,None,1504,2021-10-08,False
xko26qk8,946wxq1r,9d8gnl7k,None,1486,2021-10-09,False
xko26qk8,946wxq1r,8241jeg2,None,1178,2021-10-29,False
xko26qk8,946wxq1r,7dg40qgd,None,3840,2021-11-02,False
xko26qk8,946wxq1r,9d8gnl7k,None,4856,2021-11-29,False
xko26qk8,946wxq1r,5dwjw5kg,None,1416,2021-12-10,False
xko26qk8,946wxq1r,5dwjw5kg,None,1399,2021-12-14,False
xko26qk8,946wxq1r,mkeo6jd6,None,166.14,2021-12-15,False
xko26qk8,946wxq1r,mkeo6jd6,None,163.28,2021-12-22,False
xko26qk8,946wxq1r,mkeo6jd6,None,158.08,2021-12-28,False
xko26qk8,946wxq1r,mkeo6jd6,None,156.48,2021-12-29,False
xko26qk8,946wxq1r,5dwjw5kg,None,1381,2022-01-01,False
xko26qk8,946wxq1r,9d8gnl7k,None,467,2022-01-03,False
xko26qk8,946wxq1r,jdz3jr2v,None,2098,2022-01-04,False
xko26qk8,946wxq1r,mkeo6jd6,None,153.18,2022-01-05,False
xko26qk8,946wxq1r,9d8gnl7k,None,452,2022-01-06,False
xko26qk8,946wxq1r,jdz3jr2v,None,1984,2022-01-06,False
xko26qk8,946wxq1r,8241jeg2,None,1141,2022-01-08,False
xko26qk8,946wxq1r,8241jeg2,None,1135,2022-01-11,False
