user,game_id,category_id,level_id,time,date,emulated
98r3nq81,l3dx0vdy,l824jg25,None,2123.13,2020-08-29,False
98r3nq81,l3dx0vdy,l824jg25,None,5385,2014-06-28,False
98r3nq81,l3dx0vdy,l824jg25,None,4181,2015-05-29,False
98r3nq81,l3dx0vdy,l824jg25,None,3603,2020-04-07,False
98r3nq81,l3dx0vdy,l824jg25,None,2088.19,2020-10-15,False
98r3nq81,l3dx0vdy,l824jg25,None,2199.88,2020-06-16,False
98r3nq81,l3dx0vdy,l824jg25,None,2151.18,2020-08-20,False
98r3nq81,xv1pg718,pmkel6d6,None,9913,2015-03-30,False
98r3nq81,xv1pg718,xw20x52n,None,1313,2015-01-07,False
98r3nq81,xv1pg718,7wkp0w2r,None,648.54,2021-02-18,False
98r3nq81,xv1pg718,lvdoxvdp,None,677.84,2021-06-10,False
98r3nq81,xv1pg718,mndx5rkq,None,2049.11,2021-09-10,False
98r3nq81,xv1pg718,xwdmvodq,None,678.43,2022-01-09,False
98r3nq81,xv1pg718,mndx5rkq,None,2336.014,2019-10-20,False
98r3nq81,xv1pg718,mndx5rkq,None,2136.37,2020-08-29,False
98r3nq81,xv1pg718,pmkel6d6,None,6770.5,2021-02-17,False
98r3nq81,xv1pg718,pmkel6d6,None,6306.54,2021-06-10,False
98r3nq81,xv1pg718,pmkel6d6,None,6206.33,2021-09-10,False
98r3nq81,xv1pg718,xwdmvodq,None,1014,2015-01-08,False
98r3nq81,xv1pg718,mndx5rkq,None,2317.083,2020-01-15,False
98r3nq81,xv1pg718,mndx5rkq,None,2117.4,2020-10-03,False
98r3nq81,xv1pg718,37dg0pk4,None,506.11,2021-02-18,False
98r3nq81,xv1pg718,37dg0pk4,None,457.012,2021-06-24,False
98r3nq81,xv1pg718,xw20x52n,None,1204.09,2023-03-24,False
98r3nq81,xv1pg718,mndx5rkq,None,2330,2015-03-18,False
98r3nq81,xv1pg718,mndx5rkq,None,2244.01,2020-02-06,False
98r3nq81,xv1pg718,mndx5rkq,None,2591,2015-02-02,False
98r3nq81,xv1pg718,lvdoxvdp,None,725.71,2021-02-18,False
98r3nq81,xv1pg718,xwdmvodq,None,730.044,2021-06-24,False
98r3nq81,xv1pg718,37dg0pk4,None,445.4,2021-10-23,False
98r3nq81,xv1pg718,mndx5rkq,None,2871,2014-08-27,False
98r3nq81,xv1pg718,xw20x52n,None,1249.5,2015-02-05,False
98r3nq81,xv1pg718,mndx5rkq,None,2189.37,2020-03-31,False
98r3nq81,xv1pg718,mndx5rkq,None,2149.85,2020-10-23,False
98r3nq81,xv1pg718,pmkel6d6,None,6664.87,2021-02-18,False
98r3nq81,xv1pg718,xwdmvodq,None,713.32,2021-06-29,False
98r3nq81,xv1pg718,lvdoxvdp,None,651.054,2021-08-03,False
98r3nq81,xv1pg718,mndx5rkq,None,2031.74,2021-11-06,False
98r3nq81,xv1pg718,pmkel6d6,None,11374,2014-12-13,False
98r3nq81,xv1pg718,xwdmvodq,None,1076,2015-01-07,False
98r3nq81,xv1pg718,mndx5rkq,None,2206.35,2020-04-04,False
98r3nq81,xv1pg718,mndx5rkq,None,2095.008,2020-11-14,False
98r3nq81,xv1pg718,pmkel6d6,None,6457.012,2021-03-04,False
98r3nq81,xv1pg718,lvdoxvdp,None,662.67,2021-07-01,False
98r3nq81,xv1pg718,7wkp0w2r,None,629.72,2021-08-12,False
98r3nq81,xv1pg718,7wkp0w2r,None,810,2015-05-25,False
98r3nq81,xv1pg718,mndx5rkq,None,2454,2015-03-08,False
98r3nq81,xv1pg718,xw20x52n,None,1208.81,2020-04-04,False
98r3nq81,xv1pg718,pmkel6d6,None,7339.084,2020-12-11,False
98r3nq81,xv1pg718,lvdoxvdp,None,689.039,2021-03-20,False
98r3nq81,xv1pg718,xwdmvodq,None,704.98,2021-07-03,False
98r3nq81,xv1pg718,7wkp0w2r,None,805.44,2020-04-04,False
98r3nq81,xv1pg718,lvdoxvdp,None,788.81,2021-01-14,False
98r3nq81,xv1pg718,xwdmvodq,None,774.85,2021-05-25,False
98r3nq81,xv1pg718,mndx5rkq,None,2067.07,2020-11-28,False
98r3nq81,xv1pg718,pmkel6d6,None,6230.77,2021-08-24,False
98r3nq81,xv1p3768,rklrq06k,None,1230.78,2021-09-14,False
98r3nq81,4pd04v6e,n2yjoz2o,None,877.28,2021-12-21,False
98r3nq81,4pd04v6e,mkej9826,None,444.22,2021-12-21,False
98r3nq81,kyd4pxde,xd1m7rd8,None,5431,2014-08-16,False
98r3nq81,kyd4pxde,8247nn25,None,6955,2015-05-18,False
98r3nq81,946wq96r,wk6j0xd1,None,5441,2015-03-22,False
98r3nq81,946wq96r,wk6j0xd1,None,6408,2015-02-03,False
98r3nq81,946wq96r,wk6j0xd1,None,5209,2015-05-21,False
98r3nq81,o6gnn812,7dg9nxk4,None,8243,2015-12-19,True
98r3nq81,268r391p,q25eo882,None,2050.03,2021-07-03,False
98r3nq81,268r391p,q25eo882,None,2173.46,2021-06-10,False
98r3nq81,268r391p,q25eo882,None,2029.42,2022-01-09,False
98r3nq81,268r391p,q25eo882,None,2273.052,2021-06-09,False
98r3nq81,268r391p,q25eo882,None,2040.76,2021-08-12,False
98r3nq81,k6q3291g,jdzpgggk,None,7980,2020-10-03,False
