user,game_id,category_id,level_id,time,date,emulated
8qolzydj,ldejee13,mkeq16k6,owo2ryd6,4420,2022-08-09,False
8qolzydj,nd2ggq10,vdo409o2,None,46.6,2022-10-17,False
8qolzydj,nd2ggq10,wdmqzy42,None,2.4,2022-12-01,False
8qolzydj,nd2ggq10,wdmz11x2,None,80.97,2022-10-26,False
8qolzydj,nd2ggq10,wdmqzy42,None,2.4,2022-09-10,False
8qolzydj,nd2ggq10,wdmqzy42,None,1.9,2022-10-26,False
8qolzydj,nd2ggq10,wkpyj4vk,None,62.25,2022-10-26,False
8qolzydj,nd2ggq10,n2yqzq8k,None,92.85,2022-11-04,False
8qolzydj,nd2ggq10,wdmz11x2,None,82.01,2022-08-03,False
8qolzydj,4d7zzr67,824xojed,None,38.945,2022-09-07,False
8qolzydj,4d7zzr67,02qgxm7d,None,263,2022-08-17,False
8qolzydj,4d7zzr67,824xojed,None,820,2022-08-22,False
8qolzydj,4d7zzr67,z2750nok,y9mv6y59,53.6,2022-09-07,False
8qolzydj,4d7zzr67,9d8pwewk,None,109.7,2022-08-17,False
8qolzydj,4d7zzr67,jdz346r2,None,1047,2023-01-22,False
8qolzydj,4d7zzr67,02qgxm7d,None,474.97,2022-08-25,False
8qolzydj,4d7zzr67,jdz346r2,None,27.1,2022-08-04,False
8qolzydj,4d7zzr67,824xojed,None,37.4,2022-11-25,False
8qolzydj,4d7zzr67,ndx88p1k,None,135.34,2022-12-26,False
8qolzydj,4d7zzr67,824xojed,None,169.235,2022-08-24,False
8qolzydj,4d7zzr67,824xojed,None,199.65,2022-08-04,False
8qolzydj,4d7zzr67,jdz346r2,None,26.633,2022-12-13,False
8qolzydj,4d7zzr67,824xojed,None,77.044,2022-08-24,False
8qolzydj,4d7zzr67,824xojed,None,179.987,2022-09-25,False
8qolzydj,4d7zzr67,824xojed,None,73.5,2022-11-25,False
8qolzydj,4d7zzr67,824xojed,None,40.8,2022-08-24,False
8qolzydj,4d7zzr67,824xojed,None,2214,2022-12-25,False
8qolzydj,4d7zzr67,824xojed,None,156.666,2022-10-26,False
8qolzydj,4d7zzr67,z2750nok,xd1omxe9,256.7,2022-08-20,False
8qolzydj,4d7zzr67,824xojed,None,802,2022-12-25,False
8qolzydj,4d7zzr67,vdo44q12,None,90.9,2022-10-23,False
8qolzydj,4d7zzr67,wdmqq4x2,None,186.45,2022-08-18,False
8qolzydj,4d7zzr67,824xojed,None,2228,2022-12-21,False
8qolzydj,m1m2oxd2,xk9epwy2,rdn4k269,1074,2022-08-11,False
8qolzydj,m1m2oxd2,z273wr5d,None,145.049,2022-09-04,False
8qolzydj,m1m2oxd2,xk9jwrxd,None,149.411,2022-08-22,False
8qolzydj,m1m2oxd2,n2yqywzk,None,138.997,2022-09-03,False
8qolzydj,m1m2oxd2,q258jgw2,None,909.367,2022-08-06,False
8qolzydj,m1m2oxd2,jdz5l03d,None,141.899,2022-09-04,False
8qolzydj,m1m2oxd2,5dwp47nk,None,146.017,2022-09-04,False
8qolzydj,w6j5y41j,vdo4wr12,None,31.467,2022-11-19,False
8qolzydj,w6j5y41j,02qm907d,592rek3d,159,2023-02-12,False
8qolzydj,w6j5y41j,02qm907d,ewpo43jd,152.937,2022-08-08,False
8qolzydj,w6j5y41j,xd141nzd,592rek3d,1993,2023-02-12,False
8qolzydj,w6j5y41j,824jl3e2,592rek3d,717,2023-02-12,False
8qolzydj,w6j5y41j,7dgglwxd,None,68.383,2022-09-12,False
8qolzydj,w6j5y41j,mke53gxk,None,96.55,2022-09-30,False
8qolzydj,j1n0zydp,xd14144d,592re3gd,173.222,2022-08-06,False
8qolzydj,j1n0zydp,xd14144d,592re3gd,144.498,2022-08-06,False
8qolzydj,j1n0zydp,xd14144d,592re3gd,220.979,2022-08-06,False
8qolzydj,j1n0zydp,xd14144d,592re3gd,161.989,2022-08-06,False
8qolzydj,j1n0zydp,xd14144d,592re3gd,148.1,2022-08-06,False
8qolzydj,j1n0zydp,xd14144d,592re3gd,139,2022-08-16,False
8qolzydj,j1n0zydp,xd14144d,592re3gd,91.162,2022-08-06,False
8qolzydj,j1n0zydp,xd14144d,592re3gd,155.39,2022-08-06,False
8qolzydj,j1n0zydp,xd14144d,592re3gd,205.7,2022-08-06,False
8qolzydj,j1n0zydp,xd14144d,592re3gd,184.409,2022-08-06,False
8qolzydj,268ex4o6,7kjq074d,None,149.56,2022-08-08,False
