user,game_id,category_id,level_id,time,date,emulated
v8l0y678,ldemon13,mkeyzj26,None,34828,2020-12-06,False
v8l0y678,ldemon13,mkeyzj26,None,35404,2017-09-16,False
v8l0y678,ldeyrj13,n2yqo3ek,None,6452,2016-02-03,False
v8l0y678,ldeyrj13,n2yqo3ek,None,5989,2016-02-09,False
v8l0y678,ldeyrj13,n2yqo3ek,None,7581,2016-01-05,False
v8l0y678,ldeyrj13,n2yqo3ek,None,7424,2016-01-26,False
v8l0y678,ldeyrj13,n2yqo3ek,None,6780,2016-01-28,False
v8l0y678,ldeyrj13,n2yqo3ek,None,8158,2015-12-24,False
v8l0y678,m1zjlkm6,5dw78mgk,None,4826,2020-11-28,False
v8l0y678,m1zjlkm6,wkpmv8vk,None,4169,2021-05-06,False
v8l0y678,m1zjlkm6,5dw78mgk,None,3830,2021-11-04,False
