user,game_id,category_id,level_id,time,date,emulated
x3q01l7j,nd2er3ed,9kvyy7ok,rdnzez7d,342.266,2022-07-31,False
x3q01l7j,nd2er3ed,zdnox0x2,n93464zd,1106.166,2022-07-14,False
x3q01l7j,o1y9pyk6,mke9xe9d,ewp8q4z9,36.417,2021-05-31,False
x3q01l7j,o1y9pyk6,n2yov4ed,ewp8q4z9,442.6,2021-06-02,False
x3q01l7j,yd4oq3k1,7dgnvyx2,ldy606r9,738,2022-12-01,False
x3q01l7j,yd4oq3k1,7dgnvyx2,xd14oyzd,722,2022-08-06,False
x3q01l7j,yd4oq3k1,5dw43nnk,nwl1e1e9,947,2022-06-04,False
x3q01l7j,yd4oq3k1,7dgnvyx2,r9g13yq9,913,2022-05-30,False
x3q01l7j,yd4oq3k1,7dgnvyx2,r9g13yq9,820,2022-05-22,False
x3q01l7j,yd4oq3k1,7dgnvyx2,5wk3k059,746,2023-01-05,False
x3q01l7j,yd4oq3k1,7dgnvyx2,z98g827w,778,2022-12-07,False
x3q01l7j,j1neozx1,wkp05xj2,None,1141.194,2022-08-01,False
x3q01l7j,j1neozx1,9kv6wvo2,None,988.54,2021-10-10,False
x3q01l7j,76r3goe6,xd1jn38d,None,891.681,2022-08-13,False
x3q01l7j,3dxkp5g1,jdzr16g2,None,447,2022-08-16,False
x3q01l7j,3dxkp5g1,jdzr16g2,None,334,2022-08-19,False
x3q01l7j,3dxkp5g1,jdzr16g2,None,293,2022-08-20,False
x3q01l7j,3dxkp5g1,xd1w9w72,None,28.5,2022-08-16,False
