user,game_id,category_id,level_id,time,date,emulated
18qddvox,9d35xw1l,mke9y0nd,None,5718,2021-10-05,False
18qddvox,9d35xw1l,mke9y0nd,None,5272,2021-10-07,False
18qddvox,9d35xw1l,mke9y0nd,None,4341,2021-11-16,False
18qddvox,9d35xw1l,mke9y0nd,None,3940,2021-11-18,False
18qddvox,9d35xw1l,mke9y0nd,None,8686,2021-09-20,False
18qddvox,9d35xw1l,mke9y0nd,None,4162,2021-10-21,False
18qddvox,9d35xw1l,mke9y0nd,None,6676,2021-09-22,False
18qddvox,9d35xw1l,mke9y0nd,None,4566,2021-10-19,False
18qddvox,9d35xw1l,mke9y0nd,None,6055,2021-09-29,False
18qddvox,9d35xw1l,mke9y0nd,None,6406,2021-09-28,False
