user,game_id,category_id,level_id,time,date,emulated
v8ln6rvx,268j5odp,9d8j37wk,ldypkljd,6.55,2018-02-20,False
v8ln6rvx,268j5odp,xd13v68k,xd0ggx0w,13.02,2018-02-26,False
v8ln6rvx,268j5odp,zd3lxped,ldypkljd,8.12,2018-06-09,False
v8ln6rvx,268j5odp,zd3lxped,69z46e6w,11.43,2018-02-20,False
v8ln6rvx,268j5odp,9d8j37wk,ldypkljd,6.07,2018-02-26,False
v8ln6rvx,268j5odp,xd13v68k,ldypkljd,11.27,2018-05-25,False
v8ln6rvx,268j5odp,9d8j37wk,ldypkljd,6.45,2018-02-24,False
v8ln6rvx,268j5odp,xd13v68k,xd0ggx0w,12.93,2018-03-01,False
v8ln6rvx,268j5odp,zd3lxped,ldypkljd,8.38,2018-02-24,False
v8ln6rvx,268j5odp,xd13v68k,gdrqo689,12.48,2018-03-01,False
v8ln6rvx,268j5odp,zd3lxped,69z46e6w,15.67,2018-02-16,False
v8ln6rvx,268j5odp,xd13v68k,xd0ggx0w,15.85,2018-02-25,False
v8ln6rvx,268j5odp,9d8j37wk,gdrqo689,8.7,2018-03-02,False
v8ln6rvx,268j5odp,9d8j37wk,ldypkljd,6.75,2018-02-16,False
v8ln6rvx,268j5odp,9d8j37wk,ldypkljd,6.08,2018-02-25,False
v8ln6rvx,268j5odp,xd13v68k,ldypkljd,12.7,2018-03-08,False
v8ln6rvx,268j5odp,zd3lxped,69z46e6w,11.48,2018-02-17,False
v8ln6rvx,268j5odp,zd3lxped,69z46e6w,10.85,2018-02-25,False
v8ln6rvx,268j5odp,xd13v68k,gdrqo689,10.6,2018-04-04,False
v8ln6rvx,268j5odp,xd13v68k,ldypkljd,13.35,2018-02-20,False
v8ln6rvx,268j5odp,xd13v68k,gdrqo689,12.53,2018-02-26,False
v8ln6rvx,268j5odp,9d8j37wk,ldypkljd,6.02,2018-05-26,False
