user,game_id,category_id,level_id,time,date,emulated
5j5m0kz8,m1zoemd0,xd1mpewd,None,5337,2020-09-27,False
5j5m0kz8,m1zoemd0,9d8v96lk,None,3009,2020-04-22,False
5j5m0kz8,m1zoemd0,xd1mpewd,None,5419,2020-02-09,False
5j5m0kz8,m1zoemd0,9d8v96lk,None,3092,2019-06-22,False
5j5m0kz8,m1zoemd0,9d8v96lk,None,2968,2022-11-21,False
5j5m0kz8,m1zoemd0,9d8v96lk,None,3122,2019-05-13,False
5j5m0kz8,m1zoemd0,xd1mpewd,None,5244,2022-11-20,False
5j5m0kz8,m1zoemd0,xd1mpewd,None,5440,2019-02-22,False
5j5m0kz8,m1zoemd0,9d8v96lk,None,2988,2020-12-20,False
5j5m0kz8,m1zoemd0,xd1mpewd,None,5549,2018-11-11,False
5j5m0kz8,m1zoemd0,9d8v96lk,None,3000,2020-12-13,False
5j5m0kz8,m1zoemd0,9d8v96lk,None,3127,2018-11-09,False
