user,game_id,category_id,level_id,time,date,emulated
y8dmvv98,4d79pr17,jdr18x26,None,699,2021-07-26,True
y8dmvv98,4d79pr17,jdr18x26,None,673.517,2021-09-02,True
y8dmvv98,4d79pr17,jdr18x26,None,695,2021-07-31,True
y8dmvv98,4d79pr17,jdr18x26,None,691.56,2021-08-02,True
y8dmvv98,4d79pr17,jdr18x26,None,684.717,2021-08-10,True
y8dmvv98,4d79pr17,jdr18x26,None,693.9,2021-08-18,True
y8dmvv98,4d79pr17,jdr18x26,None,681.667,2021-08-25,True
y8dmvv98,4d79pr17,jdr18x26,None,678.067,2021-08-27,True
y8dmvv98,4d79pr17,jdr18x26,None,702,2021-07-25,True
y8dmvv98,4d79pr17,jdr18x26,None,673.183,2021-08-31,True
y8dmvv98,k6qzrx6g,wk6pplod,None,721,2022-07-24,True
y8dmvv98,k6qzrx6g,wk6pplod,None,717,2022-08-03,True
y8dmvv98,k6qzrx6g,wk6pplod,None,705,2022-08-19,True
y8dmvv98,k6qzrx6g,wk6pplod,None,697,2022-09-04,True
y8dmvv98,k6qzrx6g,wk6pplod,None,694,2022-09-08,True
y8dmvv98,k6qzrx6g,5dwjjw5k,None,1053,2020-03-08,True
y8dmvv98,k6qzrx6g,wk6pplod,None,692,2022-10-16,True
y8dmvv98,k6qzrx6g,5dwjjw5k,None,1026,2020-04-30,True
y8dmvv98,k6qzrx6g,wk6pplod,None,740,2022-07-12,True
y8dmvv98,k6qzrx6g,5dwjjw5k,None,1015,2020-05-08,True
y8dmvv98,k6qzrx6g,wk6pplod,None,732,2022-07-15,True
y8dmvv98,k6q0ro1g,82480ggk,None,842,2022-01-24,False
y8dmvv98,k6q0ro1g,9kvnw7ed,None,743,2021-12-08,True
y8dmvv98,k6q0ro1g,82480ggk,None,770,2022-10-22,False
y8dmvv98,k6q0ro1g,9kvnw7ed,None,649,2022-01-19,True
y8dmvv98,k6q0ro1g,9kvnw7ed,None,655,2022-01-13,True
y8dmvv98,k6q0ro1g,9kvnw7ed,None,647,2022-09-18,True
y8dmvv98,k6q0ro1g,82480ggk,None,756,2022-10-28,False
y8dmvv98,k6q0ro1g,9kvnw7ed,None,685,2021-12-27,True
y8dmvv98,k6q0ro1g,9kvnw7ed,None,645,2022-10-07,True
y8dmvv98,k6q0ro1g,82480ggk,None,747,2023-01-23,False
y8dmvv98,k6q0ro1g,9kvnw7ed,None,690,2021-12-19,True
y8dmvv98,k6q0ro1g,9kvnw7ed,None,642,2022-10-08,True
y8dmvv98,k6q0ro1g,82480ggk,None,740,2023-02-08,False
y8dmvv98,k6q0ro1g,9kvnw7ed,None,709,2021-12-17,True
y8dmvv98,k6q0ro1g,9kvnw7ed,None,710,2021-12-16,True
y8dmvv98,k6q0ro1g,82480ggk,None,786,2022-10-21,False
y8dmvv98,k6q0ro1g,9kvnw7ed,None,714,2021-12-13,True
y8dmvv98,j1nn2l1p,jdrpwen2,None,1165,2020-10-13,True
y8dmvv98,j1nn2l1p,jdrpwen2,None,1112,2020-10-15,True
y8dmvv98,j1nn2l1p,jdrpwen2,None,1102,2020-10-15,True
y8dmvv98,j1nn2l1p,jdrpwen2,None,1092,2020-10-16,True
y8dmvv98,46w33571,wdmwx952,None,686,2020-07-13,True
y8dmvv98,46w33571,xd1eg172,None,686,2020-07-11,True
y8dmvv98,yd4ormk1,7kjp4rzk,None,1071,2019-01-02,False
y8dmvv98,y654q80d,9d8gr16k,None,862,2021-01-16,False
y8dmvv98,y654q80d,xd17097d,None,881,2021-01-21,False
y8dmvv98,k6q48e0d,zd38jo8k,None,539.8,2020-06-22,True
y8dmvv98,k6q48e0d,zdn017x2,None,670,2021-02-06,True
y8dmvv98,k6q48e0d,zdn017x2,None,834.89,2020-06-22,True
y8dmvv98,k6q48e0d,zdn017x2,None,655,2021-02-09,True
y8dmvv98,k6q48e0d,q25g79gd,None,944.74,2020-06-22,True
y8dmvv98,k6q48e0d,zdn017x2,None,637,2021-02-18,True
y8dmvv98,k6q48e0d,zd38jo8k,None,471.89,2020-07-01,True
y8dmvv98,k6q48e0d,zdn017x2,None,621,2021-02-19,True
y8dmvv98,k6q48e0d,zdn017x2,None,762.65,2020-06-26,True
y8dmvv98,k6q48e0d,zd38jo8k,None,432,2020-07-29,True
y8dmvv98,k6q48e0d,q25g79gd,None,873.66,2020-06-26,True
y8dmvv98,k6q48e0d,zdn017x2,None,594,2021-04-21,True
y8dmvv98,k6q48e0d,zd38jo8k,None,449.02,2020-07-04,True
y8dmvv98,k6q48e0d,zd38jo8k,None,426,2021-04-11,True
y8dmvv98,k6q48e0d,zd38jo8k,None,437,2020-07-20,True
y8dmvv98,k6q48e0d,zdn017x2,None,700,2021-01-28,True
y8dmvv98,o6gl5ynd,8240q1wd,None,512,2020-09-19,True
y8dmvv98,o6gl5ynd,wkp3eqv2,None,459,2020-09-09,True
y8dmvv98,o6gl5ynd,8240q1wd,None,495,2020-09-09,True
y8dmvv98,o6gl5ynd,8240q1wd,None,497,2020-09-08,True
y8dmvv98,o6gl5ynd,8240q1wd,None,499,2020-09-05,True
y8dmvv98,yd4opnk1,02qve4jd,None,987,2020-05-22,True
y8dmvv98,yd4opnk1,02qve4jd,None,1027,2020-05-22,True
y8dmvv98,ldejrm51,02qemzz2,None,380,2022-06-12,True
y8dmvv98,ldejrm51,02qemzz2,None,304,2022-09-14,True
y8dmvv98,ldejrm51,02qemzz2,None,308,2022-10-23,True
y8dmvv98,ldejrm51,02qemzz2,None,248,2022-06-18,True
y8dmvv98,ldejrm51,02qemzz2,None,236,2022-06-20,True
y8dmvv98,ldejrm51,02qemzz2,None,269,2022-06-25,True
y8dmvv98,ldejrm51,02qemzz2,None,283,2022-07-07,True
y8dmvv98,ldejrm51,02qemzz2,None,317,2022-09-10,True
y8dmvv98,ldejrm51,02qemzz2,None,310,2022-09-11,True
y8dmvv98,ldejrm51,02qemzz2,None,242,2022-09-13,True
y8dmvv98,ldejrm51,02qemzz2,None,319,2022-10-22,True
