user,game_id,category_id,level_id,time,date,emulated
18q3vyqj,46w5y96r,rkl7erdn,None,878,2018-09-12,False
18q3vyqj,46w5y96r,rkl7erdn,None,874,2019-04-10,False
18q3vyqj,46w5y96r,rkl7erdn,None,927,2018-03-07,False
18q3vyqj,w6jyn56j,q25o3owk,None,242,2018-03-26,False
18q3vyqj,w6jyn56j,q25o3owk,None,225,2018-04-01,False
18q3vyqj,w6jyn56j,q25o3owk,None,214,2018-04-09,False
18q3vyqj,w6jyn56j,q25o3owk,None,213,2018-04-16,False
18q3vyqj,w6jyn56j,q25o3owk,None,235,2018-03-30,False
18q3vyqj,w6jyn56j,q25o3owk,None,211.395,2018-05-02,False
18q3vyqj,9d3roywd,9kvmjq8k,None,872,2018-03-18,False
18q3vyqj,9d3roywd,9kvmjq8k,None,928,2018-03-13,False
18q3vyqj,9d3roywd,9kvmjq8k,None,889,2018-03-17,False
18q3vyqj,9d3roywd,9kvmjq8k,None,872,2018-03-18,False
18q3vyqj,j1neeol1,wk6701ed,None,1756,2018-01-05,False
18q3vyqj,j1neeol1,wk6701ed,None,1353,2018-01-06,False
18q3vyqj,j1neeol1,wk6701ed,None,1076,2020-11-30,False
18q3vyqj,j1neeol1,wk6701ed,None,1253,2018-01-06,False
18q3vyqj,j1neeol1,wk6701ed,None,1191,2018-01-07,False
18q3vyqj,m1mxnzj6,82468nwd,None,2756,2018-01-22,False
18q3vyqj,m1mxnzj6,82468nwd,None,2245,2018-02-20,False
18q3vyqj,m1mxnzj6,82468nwd,None,2678,2018-01-23,False
18q3vyqj,m1mxnzj6,82468nwd,None,2237,2018-02-23,False
18q3vyqj,m1mxnzj6,82468nwd,None,2660,2018-01-24,False
18q3vyqj,m1mxnzj6,82468nwd,None,2208,2018-02-27,False
18q3vyqj,m1mxnzj6,82468nwd,None,2593,2018-02-05,False
18q3vyqj,m1mxnzj6,82468nwd,None,2198,2018-03-03,False
18q3vyqj,m1mxnzj6,82468nwd,None,2189,2020-03-23,False
18q3vyqj,m1mxnzj6,82468nwd,None,2582,2018-02-08,False
18q3vyqj,m1mxnzj6,9kvmgnjk,None,2659,2018-02-20,False
18q3vyqj,m1mxnzj6,82468nwd,None,2177,2020-03-31,False
18q3vyqj,m1mxnzj6,82468nwd,None,2519,2018-02-13,False
18q3vyqj,m1mxnzj6,82468nwd,None,2320,2018-02-18,False
18q3vyqj,m1mxnzj6,82468nwd,None,2270,2018-02-19,False
18q3vyqj,9d3rwlgd,9d86z962,None,34.184,2018-04-19,False
18q3vyqj,v1pojz76,vdo3ol6d,None,48.833,2018-06-13,False
18q3vyqj,j1ne9ny1,5dw88e0d,None,162.396,2018-06-17,False
18q3vyqj,268exq76,jdzvrvxk,None,380,2018-09-23,False
18q3vyqj,268exq76,jdzvrvxk,None,353,2018-12-28,False
18q3vyqj,j1llmzz1,n2yoj58d,None,210,2019-10-15,False
18q3vyqj,j1llmzz1,5dw4y4lk,None,119,2019-10-18,False
18q3vyqj,o1y97nk6,wkp1qljk,None,752,2019-10-19,False
18q3vyqj,w6jl845d,5dw4ye5k,None,661,2019-10-22,False
