user,game_id,category_id,level_id,time,date,emulated
x72211q8,pdvzn2r6,zd379yr2,None,667,2021-08-05,False
x72211q8,pdvzn2r6,zd379yr2,None,631,2021-08-06,False
x72211q8,pdvzn2r6,zd379yr2,None,395,2021-07-20,False
x72211q8,o6glq08d,z27w61ok,None,76.783,2021-08-14,False
x72211q8,o6glq08d,z27w61ok,None,83.032,2021-08-15,False
x72211q8,o6glq08d,z27w61ok,None,73.833,2021-08-15,False
x72211q8,o6glq08d,z27w61ok,None,76.6,2022-04-20,False
x72211q8,9d3rpowd,9kvoon82,None,88.6,2021-07-13,False
x72211q8,9d3rpowd,9kvoon82,None,96.05,2021-07-12,False
x72211q8,k6qwwex6,mkev6lx2,None,340,2021-07-14,False
x72211q8,k6qwwex6,mkev6lx2,None,309,2021-07-15,False
x72211q8,k6qwwex6,mkev6lx2,None,299,2021-07-15,False
