user,game_id,category_id,level_id,time,date,emulated
98rzgodx,4pd0n31e,lvdowokp,None,729.64,2021-03-28,False
98rzgodx,4pd0n31e,lvdowokp,None,642.7,2021-04-01,False
98rzgodx,4pd0n31e,7wkp6v2r,None,997.54,2021-02-11,False
98rzgodx,4pd0n31e,lvdowokp,None,631.11,2021-04-06,False
98rzgodx,4pd0n31e,7wkp6v2r,None,1044.43,2021-01-28,False
98rzgodx,4pd0n31e,lvdowokp,None,596.91,2021-04-08,False
98rzgodx,4pd0n31e,7wkp6v2r,None,1161.88,2021-01-15,False
98rzgodx,4pd0n31e,lvdowokp,None,579.015,2022-01-05,False
98rzgodx,4pd0n31e,7wkp6v2r,None,977.07,2021-02-24,False
98rzgodx,4pd0n31e,lvdowokp,None,541.68,2022-01-08,False
98rzgodx,4pd0n31e,7wkp6v2r,None,986.13,2021-02-23,False
98rzgodx,4pd0n31e,lvdowokp,None,658.78,2021-03-29,False
98rzgodx,o1y9j9v6,7kjpl1gk,None,2703.765,2021-02-11,False
98rzgodx,o1y9j9v6,jdz8oprd,None,4197.521,2021-05-23,False
98rzgodx,o1y9j9v6,mkezwq9k,5d746x6d,834.615,2021-08-27,False
98rzgodx,o1y9j9v6,7kjpl1gk,None,1994.508,2022-03-24,False
98rzgodx,o1y9j9v6,jdz8oprd,None,4880.513,2021-02-14,False
98rzgodx,o1y9j9v6,5dw5q7gd,o9x7mxpd,197.353,2021-06-04,False
98rzgodx,o1y9j9v6,jdz8oprd,None,3800.605,2021-08-29,False
98rzgodx,o1y9j9v6,7kjpl1gk,None,2262.19,2021-06-20,False
98rzgodx,o1y9j9v6,mkezwq9k,r9g4k7p9,449.633,2021-09-13,False
98rzgodx,o1y9j9v6,7kjpl1gk,None,2049.843,2021-08-13,False
98rzgodx,o1y9j9v6,7dgr144k,5d746x6d,554.659,2021-10-20,False
98rzgodx,o1y9j9v6,7kjpl1gk,None,3664.18,2020-11-25,False
98rzgodx,o1y9j9v6,7kjpl1gk,None,2516.986,2021-05-06,False
98rzgodx,o1y9j9v6,7dgr144k,r9g4k7p9,296.191,2021-07-31,False
98rzgodx,o1y9j9v6,7kjpl1gk,None,2997.117,2020-12-02,False
98rzgodx,o1y9j9v6,7kjpl1gk,None,2392.767,2021-05-08,False
98rzgodx,o1y9j9v6,5dw5q7gd,69z2m8g9,101.439,2021-07-31,False
98rzgodx,o1y9j9v6,jdz8oprd,None,5409.417,2021-01-31,False
98rzgodx,o1y9j9v6,7dgr144k,5d746x6d,579.836,2021-08-12,False
98rzgodx,o1y9j9v6,5dw5q7gd,4955vm39,164.594,2022-01-27,False
98rzgodx,o1y9j9v6,jdz8oprd,None,5124.242,2021-02-08,False
98rzgodx,o1y9j9v6,7kjpl1gk,None,2305.098,2021-05-18,False
98rzgodx,o1y9j9v6,7dgr144k,rdq76n29,383.231,2021-08-23,False
98rzgodx,o1y9j9v6,7dgr144k,o9x7mxpd,178.636,2022-02-09,False
98rzgodx,j1ne9me1,9d8ox762,None,3649.611,2021-05-17,False
