user,game_id,category_id,level_id,time,date,emulated
8r2qwpqx,pd0wx9w1,w20g71jk,rw6e3kpd,11.443,2021-11-14,False
8r2qwpqx,pd0wx9w1,w20g71jk,rw6e3kpd,10.446,2021-11-15,False
8r2qwpqx,pd0wx9w1,zd36l5rd,None,199.904,2021-12-06,False
8r2qwpqx,pd0wx9w1,w20g71jk,owoqy7vd,9.992,2021-11-18,False
8r2qwpqx,pd0wx9w1,zd36l5rd,None,181.086,2021-12-19,False
8r2qwpqx,pd0wx9w1,w20g71jk,69znzp69,10.916,2021-11-18,False
8r2qwpqx,pd0wx9w1,zd36l5rd,None,175.074,2022-01-08,False
8r2qwpqx,pd0wx9w1,zd36l5rd,None,289.129,2021-10-25,False
8r2qwpqx,pd0wx9w1,w20g71jk,kwj1p7rw,9.516,2021-11-18,False
8r2qwpqx,pd0wx9w1,zd36l5rd,None,279.014,2021-11-09,False
8r2qwpqx,pd0wx9w1,zd36l5rd,None,233.071,2021-11-10,False
8r2qwpqx,pd0wx9w1,w20g71jk,owoqy7vd,12.208,2021-11-14,False
8r2qwpqx,pd0wx9w1,w20g71jk,69znzp69,16.316,2021-11-14,False
8r2qwpqx,76rxlve6,7dgno8l2,None,98.236,2021-11-22,False
8r2qwpqx,76rxlve6,9d85lzwd,None,6,2022-09-04,False
8r2qwpqx,76rxlve6,wk63rmek,None,275.062,2021-11-10,False
8r2qwpqx,76rxlve6,wk63rmek,None,227.725,2021-11-14,False
8r2qwpqx,76rxlve6,7dgno8l2,None,111.744,2021-11-21,False
8r2qwpqx,76rxlve6,7kj9l5g2,None,90.27,2021-11-20,False
8r2qwpqx,76rxlve6,7dgno8l2,None,136.142,2021-11-16,False
8r2qwpqx,76rxlve6,7kj9l5g2,None,120.098,2021-11-19,False
8r2qwpqx,9d3rvzwd,02q3q97k,None,20,2022-04-29,False
8r2qwpqx,9d3rvzwd,02q3q97k,None,20,2022-04-29,False
8r2qwpqx,ldej3o51,n2yev61k,None,373.417,2022-10-19,False
8r2qwpqx,o1yjjo21,wdm9pxxk,None,65.2,2022-10-19,False
