user,game_id,category_id,level_id,time,date,emulated
8lozgq48,yd4zkx6e,jdzwrvgd,None,773,2023-03-07,False
8lozgq48,3dx8kg1y,wdmw4qx2,None,892,2023-01-23,True
8lozgq48,46wer36r,9kvpwe0k,None,540,2023-01-21,True
8lozgq48,46wer36r,zd30p1nd,None,147,2023-01-24,True
8lozgq48,46wer36r,9kvpwe0k,None,744,2023-01-24,True
8lozgq48,46wer36r,7dg0m7lk,None,1238,2023-03-11,False
8lozgq48,v1pqemd8,z27rgxzd,None,874,2023-03-17,False
8lozgq48,v1pqemd8,9kvx9182,None,506,2023-03-09,False
8lozgq48,v1pqemd8,rklgrond,None,445,2022-10-27,True
8lozgq48,v1pqemd8,rklgrond,None,299,2023-03-09,False
8lozgq48,v1pqemd8,zd3yxzv2,None,155,2022-11-03,True
8lozgq48,v1pqemd8,rklgrond,None,302,2023-03-09,False
8lozgq48,m1mx0ek6,xd1ln04k,None,5507,2023-03-06,False
8lozgq48,nd2e07rd,wk6n6mo2,None,4333,2022-12-30,True
8lozgq48,nd2e07rd,wk6n6mo2,None,5043,2022-12-30,True
8lozgq48,j1nenzw1,vdo10z62,None,812,2023-03-02,True
8lozgq48,y654p77d,7kj8wmzd,None,1532,2022-12-30,True
8lozgq48,y654p77d,7kj8wmzd,None,1926,2022-12-30,True
8lozgq48,pd0q9g01,w20em1vd,None,4987.55,2022-12-30,False
8lozgq48,pd0q9g01,rkl0meqk,None,3115.6,2023-02-12,False
8lozgq48,pd0q9g01,vdopgq12,None,293.68,2022-12-31,False
8lozgq48,pd0q9g01,ndxrlm1d,y9mvpp19,113.999,2023-02-05,False
8lozgq48,pd0q9g01,ndxrlm1d,ywe788rd,62.58,2023-02-05,False
8lozgq48,pd0q9g01,ndxrlm1d,xd4m3x8d,44.7,2023-02-12,False
8lozgq48,pd0q9g01,rkl0meqk,None,3396.07,2022-12-30,False
8lozgq48,pd0q9g01,ndxrlm1d,xd1o5769,64.66,2023-02-05,False
8lozgq48,pd0q9g01,ndxrlp1d,None,3522.65,2022-12-30,False
8lozgq48,pd0q9g01,ndxrlm1d,5wkvrjqd,79.03,2023-02-05,False
8lozgq48,pd0q9g01,ndxrlp1d,None,3051.27,2022-12-30,False
8lozgq48,pd0q9g01,ndxrlm1d,kwjmep1w,201.999,2023-02-05,False
8lozgq48,pd0q9g01,ndxrlm1d,nwlv73g9,197.999,2023-02-05,False
8lozgq48,pd0q9g01,ndxrlm1d,y9mvp809,24.61,2023-02-12,False
