user,game_id,category_id,level_id,time,date,emulated
j4v0w7dj,y65lw01e,xd1pq8d8,None,1324,2023-03-16,False
j4v0w7dj,y65lw01e,xd1pq8d8,None,1562,2023-02-23,False
j4v0w7dj,y65lw01e,xd1pq8d8,None,1373,2023-03-01,False
j4v0w7dj,j1nzox1p,zd30n8vd,None,4705,2022-06-25,False
j4v0w7dj,j1nzox1p,9d8p1x3k,None,148,2022-06-30,False
j4v0w7dj,j1nzox1p,9d8p1x3k,None,146,2022-07-02,False
j4v0w7dj,j1nzox1p,9d8p1x3k,None,136,2022-10-08,False
j4v0w7dj,j1nzox1p,w20p14ok,None,299,2022-05-11,False
j4v0w7dj,j1nzox1p,zd30n8vd,None,3173,2022-11-08,False
j4v0w7dj,j1nzox1p,w20p14ok,None,255,2022-05-21,False
j4v0w7dj,j1nzox1p,w20p14ok,None,228,2022-10-24,False
j4v0w7dj,j1nzox1p,9d8p1x3k,None,151,2022-05-29,False
j4v0w7dj,j1nzox1p,xd1r9l4k,None,854,2022-06-05,False
