user,game_id,category_id,level_id,time,date,emulated
98rdkkqj,xkdk2edm,5dwjynkg,jgdr7zwz,123,2019-02-03,False
98rdkkqj,xkdk2edm,5dwjynkg,jgdr7zwz,176,2019-03-08,False
98rdkkqj,xkdk2edm,5dwjynkg,jgdr7zwz,80,2019-04-04,False
98rdkkqj,xkdk2edm,5dwjynkg,jgdr7zwz,79,2019-04-22,False
98rdkkqj,xkdk2edm,5dwjynkg,369z0od1,66,2019-02-16,False
98rdkkqj,xkdk2edm,9kvrn02g,jgdr7zwz,184,2019-05-28,False
98rdkkqj,ok6qkz6g,02qgjydy,3y9m6xw5,243,2019-05-18,False
98rdkkqj,ok6qkz6g,02qgjydy,kn93zzw0,216,2019-02-03,False
98rdkkqj,ok6qkz6g,02qgjydy,zldylr93,194,2019-02-06,False
98rdkkqj,ok6qkz6g,02qgjydy,8495p3wp,105,2019-03-17,False
98rdkkqj,ok6qkz6g,02qgjydy,ykwjg7wg,111,2019-03-15,False
98rdkkqj,ok6qkz6g,02qgjydy,8495x3dp,114,2019-02-24,False
98rdkkqj,ok6qkz6g,02qgjydy,369zeg91,177,2019-03-28,False
98rdkkqj,nj1n2y1p,jdz3pg2v,jgdrvzwz,70,2019-02-17,False
98rdkkqj,nj1n2y1p,jdz3pg2v,369zvow1,106,2019-03-29,False
98rdkkqj,nj1n2y1p,jdz3pg2v,rdne16dm,7.63,2019-02-03,False
98rdkkqj,nj1n2y1p,jdz3pg2v,xo9xj1dl,120,2019-02-23,False
98rdkkqj,nj1n2y1p,02qg8ydy,jgdrvzwz,444,2019-03-09,False
98rdkkqj,nj1n2y1p,jdz3pg2v,xo9xe1wl,85,2019-03-29,False
98rdkkqj,nj1n2y1p,jdz3pg2v,rdne16dm,5.6,2019-02-06,False
98rdkkqj,nj1n2y1p,jdz3pg2v,q5wk7qd4,74,2019-02-23,False
98rdkkqj,nj1n2y1p,jdz3pg2v,ykwjqz9g,502,2019-03-17,False
98rdkkqj,nj1n2y1p,jdz3pg2v,369zvow1,129,2019-01-28,False
98rdkkqj,nj1n2y1p,jdz3pg2v,8yweerwl,43,2019-02-24,False
98rdkkqj,nj1n2y1p,jdz3pg2v,xo9xj1dl,110,2019-04-20,False
98rdkkqj,nj1n2y1p,jdz3pg2v,kn93jed0,25,2019-01-29,False
98rdkkqj,nj1n2y1p,jdz3pg2v,jgdrvzwz,42,2018-12-12,False
98rdkkqj,nj1n2y1p,jdz3pg2v,lewp6zdn,122,2019-01-29,False
98rdkkqj,nj1n2y1p,jdz3pg2v,369zvow1,166,2019-02-24,False
98rdkkqj,nj1n2y1p,jdz3pg2v,kn93jed0,21,2019-03-29,False
98rdkkqj,nj1n2y1p,jdz3pg2v,q5wk7qd4,67,2019-05-03,False
98rdkkqj,nj1n2y1p,jdz3pg2v,xo9xe1wl,98,2019-01-29,False
98rdkkqj,nj1n2y1p,jdz3pg2v,yrdqk1dx,179,2019-01-31,False
98rdkkqj,nj1n2y1p,jdz3pg2v,7xd0519q,138,2019-02-10,False
98rdkkqj,nj1n2y1p,jdz3pg2v,8ywe7rdl,825,2019-02-24,False
98rdkkqj,nj1n2y1p,jdz3pg2v,yrdqk1dx,116,2019-03-29,False
98rdkkqj,nj1n2y1p,jdz3pg2v,jgdrvzwz,38,2019-03-28,False
98rdkkqj,nj1n2y1p,02qg8ydy,lewp6zdn,318,2019-03-02,False
98rdkkqj,nj1n2y1p,jdz3pg2v,8ywe7rdl,681,2019-02-03,False
98rdkkqj,nj1n2y1p,jdz3pg2v,q5wk7qd4,364,2019-03-02,False
98rdkkqj,nj1n2y1p,jdz3pg2v,jgdrvzwz,68,2019-03-29,False
98rdkkqj,n268kk6p,xk93vyk0,ldy05z93,1,2019-06-01,False
98rdkkqj,n268kk6p,xk93vyk0,rdngl79m,387,2019-03-22,False
98rdkkqj,946wvndr,zdnwr9dq,kn93ped0,333,2019-02-06,False
98rdkkqj,vo6gy562,02qyvpdy,xd1186do,91,2019-04-08,False
98rdkkqj,268p89dp,rklggz8d,owo717v9,81.7,2019-02-10,False
