user,game_id,category_id,level_id,time,date,emulated
kj9p57nx,9dozye1p,z276vp4d,None,55.52,2018-01-19,False
kj9p57nx,w6jmm26j,9d86pe32,ewpj0j4w,25,2017-11-08,False
kj9p57nx,w6jmm26j,9d86pe32,kwj51519,21,2017-11-07,False
kj9p57nx,w6jmm26j,8246xjgd,kwj51519,18,2017-11-05,False
kj9p57nx,w6jmm26j,8246xjgd,kwj51519,22,2017-11-05,False
kj9p57nx,w6jmm26j,8246xjgd,kwj51519,26,2017-11-05,False
kj9p57nx,w6jmm26j,8246xjgd,kwj51519,21,2017-11-03,False
kj9p57nx,w6jmm26j,8246xjgd,ewpj0j4w,23,2017-11-08,False
kj9p57nx,369ppm81,ndxm4vv2,None,951,2017-12-21,False
kj9p57nx,369ppm81,ndxm4vv2,None,904,2018-01-15,False
