user,game_id,category_id,level_id,time,date,emulated
8geevo7j,46we776r,n2yq1l1k,y9mln0w5,28.68,2020-01-12,False
8geevo7j,46we776r,n2yq1l1k,5wky3xd4,33.58,2020-01-20,False
8geevo7j,46we776r,n2yq1l1k,5wky3xd4,33.99,2020-01-12,False
8geevo7j,46we776r,n2yq1l1k,xd0z8j9q,104.79,2023-03-22,False
8geevo7j,46we776r,n2yq1l1k,29voqxwv,68.31,2020-01-14,False
8geevo7j,46we776r,n2yq1l1k,29voqxwv,67.68,2020-01-17,False
8geevo7j,46we776r,n2yq1l1k,y9mln0w5,28.17,2023-03-19,False
8geevo7j,46we776r,n2yq1l1k,rw6jz697,79.49,2023-03-23,False
8geevo7j,46we776r,n2yq1l1k,rdqxxowx,49.3,2020-01-11,False
8geevo7j,46we776r,n2yq1l1k,z9811rwl,36.93,2023-03-19,False
8geevo7j,46we776r,n2yq1l1k,ldymo7d3,40.98,2020-01-13,False
8geevo7j,46we776r,n2yq1l1k,gdr55e9z,46.59,2023-03-20,False
8geevo7j,46we776r,n2yq1l1k,592xy6d6,55.35,2020-01-13,False
8geevo7j,46we776r,n2yq1l1k,gdr55e9z,45.12,2023-03-21,False
8geevo7j,46we776r,n2yq1l1k,n9366290,49.72,2020-01-15,False
8geevo7j,46we776r,n2yq1l1k,xd4ql8wm,62.86,2023-03-22,False
