user,game_id,category_id,level_id,time,date,emulated
v81qgqjp,4pdv2k6w,5dwg3zlk,None,736,2016-02-28,False
v81qgqjp,4pdv2k6w,5dwg3zlk,None,757,2016-02-03,False
v81qgqjp,4pdv2k6w,5dwg3zlk,None,768,2016-01-25,False
v81qgqjp,4pdv2k6w,5dwg3zlk,None,780,2016-01-13,False
v81qgqjp,4pdv2k6w,5dwg3zlk,None,886,2016-01-12,False
v81qgqjp,4pdv2k6w,wk68qyx2,None,4171,2016-09-06,False
v81qgqjp,46w22l6r,jdr77526,None,1235,2015-01-16,True
v81qgqjp,46w22l6r,jdr77526,None,1131,2015-01-28,False
v81qgqjp,46w22l6r,jdr77526,None,1078,2015-09-10,False
v81qgqjp,46w22l6r,wk6oork1,None,6902,2015-09-07,True
v81qgqjp,46w22l6r,wk6oork1,None,6704,2019-08-30,True
v81qgqjp,46w22l6r,wk6oork1,None,6626,2019-09-07,True
v81qgqjp,46w22l6r,wk6oork1,None,6514,2019-10-08,True
v81qgqjp,46w22l6r,wk6oork1,None,6428,2020-11-29,True
v81qgqjp,46w22l6r,02qo3wpk,None,7477,2022-06-01,True
v81qgqjp,46w22l6r,02qo3wpk,None,7271,2022-06-03,True
v81qgqjp,46w22l6r,02qo3wpk,None,7208,2022-06-14,True
v81qgqjp,46w22l6r,02qo3wpk,None,7154,2022-07-01,True
v81qgqjp,76r33v68,7kjqq4d3,None,2030,2015-05-28,True
v81qgqjp,pdv22k6w,jdzw6gdv,None,3115,2015-07-21,False
v81qgqjp,pdv22k6w,jdzw6gdv,None,3391,2015-01-01,False
v81qgqjp,pdv22k6w,jdzw6gdv,None,3223,2015-05-20,False
v81qgqjp,pdv22k6w,jdzw6gdv,None,845,2016-11-08,False
v81qgqjp,pdv22k6w,9kvrx802,None,12166,2015-11-26,False
v81qgqjp,pdv22k6w,9d8gx7kn,None,12011,2015-11-26,False
v81qgqjp,9d38801l,jdz890vd,None,8143,2015-02-22,True
v81qgqjp,o1yjjv1q,ndx1712q,None,9129,2021-07-11,False
v81qgqjp,o1yjjv1q,ndx1712q,None,9183,2021-07-04,False
v81qgqjp,o1yjjv1q,ndx1712q,None,9190,2021-06-26,False
v81qgqjp,o1yjjv1q,ndx1712q,None,9232,2020-08-31,False
v81qgqjp,o1yjjv1q,ndx1712q,None,9337,2020-08-12,False
v81qgqjp,o1yjjv1q,ndx1712q,None,9425,2018-12-28,False
v81qgqjp,o1yjjv1q,ndx1712q,None,9647,2018-11-13,False
v81qgqjp,o1yjjv1q,ndx1712q,None,9739,2018-11-08,False
v81qgqjp,o1yjjv1q,ndx1712q,None,9932,2018-10-30,False
v81qgqjp,o1yjjv1q,ndx1712q,None,10118,2015-04-13,True
v81qgqjp,y655576e,wdm8lx2q,None,11641,2020-07-18,False
v81qgqjp,y655576e,wdm8lx2q,None,11784,2020-07-15,False
v81qgqjp,y655576e,wdm8lx2q,None,11814,2018-02-26,False
v81qgqjp,y655576e,wdm8lx2q,None,11963,2018-02-19,False
v81qgqjp,y655576e,wdm8lx2q,None,12054,2018-02-11,False
v81qgqjp,y655576e,wdm8lx2q,None,12287,2018-02-10,False
v81qgqjp,y655576e,wdm8lx2q,None,12348,2018-02-08,False
v81qgqjp,w6j7726j,wkpvm0kr,None,13806,2018-03-26,False
v81qgqjp,w6j7726j,wkpvm0kr,None,13976,2018-03-24,False
v81qgqjp,w6j7726j,wkpvm0kr,None,14066,2015-04-09,False
v81qgqjp,w6j7726j,vdo3m1dp,None,8113,2015-04-17,False
v81qgqjp,w6j7726j,wkpvm0kr,None,13703,2018-04-02,False
v81qgqjp,kdkmmx1m,7dg94xk4,None,11571,2019-06-11,False
v81qgqjp,kdkmmx1m,xk90x0gk,None,11833,2017-09-13,False
v81qgqjp,kdkmmx1m,xk90x0gk,None,12121,2017-09-08,False
v81qgqjp,kdkmmx1m,xk90x0gk,None,12198,2017-09-02,False
v81qgqjp,kdkmmx1m,7dg94xk4,None,11611,2017-08-28,False
v81qgqjp,kdkmmx1m,7dg94xk4,None,11673,2017-08-02,False
v81qgqjp,kdkmmx1m,7dg94xk4,None,11795,2017-07-24,False
v81qgqjp,kdkmmx1m,7dg94xk4,None,11816,2017-06-26,False
v81qgqjp,kdkmmx1m,7dg94xk4,None,11838,2017-06-04,False
v81qgqjp,kdkmmx1m,7dg94xk4,None,11922,2017-04-06,False
v81qgqjp,kdkmmx1m,7dg94xk4,None,11987,2017-03-28,False
v81qgqjp,kdkmmx1m,7dg94xk4,None,12276,2017-03-25,False
v81qgqjp,kdkmmx1m,7dg94xk4,None,11480,2021-09-13,False
v81qgqjp,k6qwpm6g,mkerqxd6,None,12665,2015-03-13,False
v81qgqjp,k6qwpm6g,mke496j2,None,12665,2015-03-13,False
v81qgqjp,3dxky51y,jdr7e526,None,3462,2017-08-13,False
v81qgqjp,3dxky51y,jdr7e526,None,3494,2017-08-10,False
v81qgqjp,3dxky51y,jdr7e526,None,3502,2017-08-10,False
v81qgqjp,3dxky51y,jdr7e526,None,3529,2017-02-02,False
v81qgqjp,3dxky51y,jdr7e526,None,3726,2017-01-31,False
v81qgqjp,3dxky51y,jdr7e526,None,3785,2017-01-28,False
v81qgqjp,3dxky51y,jdr7e526,None,3788,2017-01-28,False
v81qgqjp,3dxky51y,jdr7e526,None,3823,2017-01-25,False
v81qgqjp,3dxky51y,jdr7e526,None,3869,2017-01-23,False
v81qgqjp,3dxky51y,q2573vdo,None,13454,2017-01-21,False
v81qgqjp,3dxky51y,q2573vdo,None,13550,2016-10-22,False
v81qgqjp,3dxky51y,q2573vdo,None,13642,2016-10-13,False
v81qgqjp,3dxky51y,q2573vdo,None,13757,2016-04-15,False
v81qgqjp,3dxky51y,q2573vdo,None,13393,2021-04-04,False
v81qgqjp,3dxky51y,q2573vdo,None,13306,2021-04-06,False
v81qgqjp,46w2rl6r,zdnw67nd,None,17885,2018-10-13,False
v81qgqjp,46w2rl6r,zdnw67nd,None,18215,2018-10-07,False
v81qgqjp,46w2rl6r,zdnw67nd,None,18401,2018-10-04,False
v81qgqjp,46w2rl6r,zdnw67nd,None,18519,2018-09-27,False
v81qgqjp,46w2rl6r,02qlpyky,None,13352,2018-09-10,False
v81qgqjp,46w2rl6r,02qlpyky,None,13523,2018-08-22,False
v81qgqjp,46w2rl6r,02qlpyky,None,13583,2018-01-21,False
v81qgqjp,46w2rl6r,02qlpyky,None,13631,2017-11-15,False
v81qgqjp,46w2rl6r,02qlpyky,None,13791,2017-11-01,False
v81qgqjp,46w2rl6r,02qlpyky,None,13795,2017-10-29,False
v81qgqjp,46w2rl6r,02qlpyky,None,13903,2017-09-30,False
v81qgqjp,46w2rl6r,02qlpyky,None,13293,2021-01-16,False
v81qgqjp,46w2rl6r,02qlpyky,None,13243,2021-01-18,False
v81qgqjp,46w2rl6r,02qlpyky,None,13195,2021-02-06,False
v81qgqjp,46w2rl6r,02qlpyky,None,13163,2021-03-18,False
v81qgqjp,46w2rl6r,02qlpyky,None,13131,2021-03-25,False
v81qgqjp,46w2rl6r,02qlpyky,None,13014,2022-01-22,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,2560,2020-05-24,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,2577,2020-05-23,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3248,2020-05-17,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3420,2020-05-15,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3485,2020-05-14,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3593,2020-05-13,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,2947,2020-05-10,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,2962,2020-05-08,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3130,2020-04-30,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3222,2020-04-25,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3256,2020-01-11,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3430,2020-01-04,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3021,2019-12-31,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,2962,2019-10-13,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3076,2019-10-11,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3365,2019-09-18,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3396,2019-09-17,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3736,2019-08-08,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3769,2019-08-07,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3784,2019-08-03,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3825,2019-08-03,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3889,2019-07-24,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3208,2019-07-22,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,2979,2019-07-21,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3021,2019-07-20,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3068,2019-06-24,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3122,2019-06-23,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3206,2019-06-21,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3288,2019-06-20,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3443,2019-06-19,False
v81qgqjp,kdkx7l6m,rklqp382,None,16105,2019-06-10,False
v81qgqjp,kdkx7l6m,rklqp382,None,16397,2019-06-06,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,2599,2019-06-01,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,2709,2019-05-17,False
v81qgqjp,kdkx7l6m,rklqp382,None,17579,2019-05-10,False
v81qgqjp,kdkx7l6m,rklqp382,None,21711,2019-05-09,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,2757,2019-04-24,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,2821,2019-04-14,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,2932,2019-04-12,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,2949,2019-04-11,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3097,2019-04-10,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3123,2019-04-09,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,2967,2019-04-06,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3021,2019-03-27,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3065,2019-03-20,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3087,2019-03-16,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3212,2019-03-13,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3434,2019-03-11,False
v81qgqjp,kdkx7l6m,xk9nvzg2,None,3594,2019-03-09,False
v81qgqjp,lde3ygx6,jdre130k,None,12166,2015-11-26,False
v81qgqjp,9dowy731,7dg6p5gk,None,6679,2020-10-23,True
v81qgqjp,nd2e953d,mkeqg5nk,None,11814,2018-02-26,False
v81qgqjp,4d79qvl1,5dw7mjlk,None,4223,2017-02-04,False
v81qgqjp,4d79qvl1,rklv7xnd,None,13658,2023-01-07,False
v81qgqjp,4d79qvl1,rklv7xnd,None,13875,2022-11-24,False
v81qgqjp,9d3rvl9d,xk98o0y2,None,8114,2015-04-17,False
v81qgqjp,46w3kvq1,n2y9x9md,None,4223,2017-02-04,False
v81qgqjp,46w3kvq1,7kjoqwg2,None,14014,2021-06-06,False
v81qgqjp,46w3kvq1,7kjoqwg2,None,14048,2021-05-16,False
v81qgqjp,46w3kvq1,7kjoqwg2,None,14261,2021-05-10,False
v81qgqjp,46w3kvq1,7kjoqwg2,None,14568,2021-05-08,False
v81qgqjp,o6gl9y9d,xk9plq4d,None,18957,2022-04-18,False
v81qgqjp,o6gl9y9d,q25515g2,None,14320,2022-04-15,False
v81qgqjp,o6gl9y9d,zdnlpl92,None,14007,2021-03-07,False
v81qgqjp,o6gl9y9d,zdnlpl92,None,14117,2021-03-01,False
v81qgqjp,o6gl9y9d,zdnlpl92,None,14265,2021-02-27,False
v81qgqjp,o6gl9y9d,zdnlpl92,None,14325,2021-02-23,False
v81qgqjp,o6gl9y9d,zdnlpl92,None,14352,2021-02-18,False
v81qgqjp,kdkmmye1,824le5ed,None,8114,2015-04-17,False
v81qgqjp,k6qw2706,wk6wzlx2,None,12375,2021-12-05,False
v81qgqjp,k6qw2706,wk6wzlx2,None,12222,2021-12-13,False
