user,game_id,category_id,level_id,time,date,emulated
zxznr0xq,j1l9qz1g,z275w5k0,None,1406,2013-07-02,True
zxznr0xq,j1l9qz1g,zdnoz72q,None,5064,2020-02-12,False
zxznr0xq,j1l9qz1g,zdnoz72q,None,5938,2021-02-02,False
zxznr0xq,j1l9qz1g,q25g198d,None,298,2021-08-21,False
zxznr0xq,j1l9qz1g,xd1wj828,None,2261,2020-03-15,False
zxznr0xq,j1l9qz1g,xd1wj828,None,1140,2022-01-15,False
zxznr0xq,j1l9qz1g,z275w5k0,None,1238,2019-08-29,False
zxznr0xq,j1l9qz1g,zdnoz72q,None,5448,2021-04-11,False
zxznr0xq,j1l9qz1g,jdrwr0k6,None,11199,2014-04-29,True
zxznr0xq,j1l9qz1g,9d85yqdn,None,5274,2019-06-20,False
zxznr0xq,j1l9qz1g,xd1wj828,None,2795,2019-10-03,False
zxznr0xq,j1l9qz1g,9d85yqdn,None,5990,2015-06-21,False
zxznr0xq,j1l9qz1g,9d85yqdn,None,5492,2018-05-18,False
zxznr0xq,j1l9qz1g,9d85yqdn,None,4964,2020-06-29,False
zxznr0xq,j1l9qz1g,zdnoz72q,None,8626,2014-11-06,False
zxznr0xq,j1l9qz1g,zdnoz72q,None,6431,2018-04-08,False
zxznr0xq,j1l9qz1g,q255jw2o,None,24422,2017-12-31,False
zxznr0xq,j1l9qz1g,xd1wj828,None,3632,2014-07-25,False
zxznr0xq,j1l9qz1g,9d85yqdn,None,5680,2018-01-15,False
zxznr0xq,j1l9qz1g,z275w5k0,None,1007,2019-10-13,False
zxznr0xq,76rkv4d8,02q8ggy2,None,3061,2022-01-27,False
