user,game_id,category_id,level_id,time,date,emulated
8d4lpog8,pd0py36e,vdo3oqyd,None,122.267,2021-07-03,False
8d4lpog8,pd0py36e,vdo3oqyd,None,123.6,2021-06-10,False
8d4lpog8,pd0py36e,vdo3oqyd,None,218.433,2021-06-13,False
8d4lpog8,pd0py36e,vdo3oqyd,None,121.4,2021-07-13,False
8d4lpog8,pd0py36e,vdo3oqyd,None,214.133,2021-07-03,False
8d4lpog8,yd4ojyk1,9kvo05o2,gdr1o7lw,217,2021-07-10,False
8d4lpog8,yd4ojyk1,9kvo05o2,ldy3kmz9,170,2021-07-11,False
8d4lpog8,yd4ojyk1,9kvo05o2,rdnqxevd,131,2021-07-19,False
8d4lpog8,yd4ojyk1,rkllp4rk,ldy8k0rw,145,2021-07-21,False
8d4lpog8,yd4ojyk1,vdo16y62,kwj16m7w,39,2021-06-22,False
8d4lpog8,j1n88xx1,n2yv5582,None,279.867,2021-06-18,False
8d4lpog8,j1n88xx1,5dw155lk,None,29.267,2021-06-16,False
8d4lpog8,j1n88xx1,5dw155lk,None,27.933,2021-06-18,False
