user,game_id,category_id,level_id,time,date,emulated
xkmego6j,j1llrpz1,n2yolj7d,None,170,2021-12-23,False
xkmego6j,j1llrpz1,n2yolj7d,None,170,2021-12-23,False
xkmego6j,j1llrpz1,rkllynqk,None,200,2021-12-27,False
xkmego6j,j1llrpz1,5dw43y5k,None,171,2021-12-23,False
xkmego6j,j1llrpz1,5dw43y5k,None,204,2021-12-23,False
xkmego6j,j1llrpz1,wk6nq1o2,None,300,2021-12-23,False
xkmego6j,j1llrpz1,wk6nq1o2,None,177,2021-12-23,False
xkmego6j,k6qwx9z6,zd34l0r2,o9xj6kpd,4.24,2023-02-18,False
xkmego6j,k6qwx9z6,zd34l0r2,5d7gpe6d,28.58,2023-02-18,False
xkmego6j,k6qwx9z6,zd34l0r2,rdqeyg2d,30.06,2023-02-18,False
