user,game_id,category_id,level_id,time,date,emulated
kj90k9vj,om1mw4d2,l9kv40kg,None,2513.433,2022-07-04,False
kj90k9vj,om1mw4d2,l9kv40kg,None,2295.933,2022-07-20,False
kj90k9vj,om1mw4d2,l9kv40kg,None,2119.583,2022-07-30,False
kj90k9vj,o1yxkk6q,wkpvl4wk,None,5202,2021-10-03,False
kj90k9vj,o1yxkk6q,wkpvl4wk,None,5060,2022-03-24,False
kj90k9vj,o1yxkk6q,n2yj5e82,None,313.633,2020-11-24,False
kj90k9vj,o1yxkk6q,mkejq0j2,None,498,2020-11-26,False
kj90k9vj,o1yxkk6q,n2yj5e82,None,306.683,2021-06-22,False
kj90k9vj,o1yxkk6q,wkpvl4wk,None,5479,2021-07-06,False
kj90k9vj,k6q4950d,9kvym33k,None,3214,2021-11-21,False
kj90k9vj,y654q93d,q253o38k,None,561.02,2021-08-08,True
