user,game_id,category_id,level_id,time,date,emulated
18v5pk2j,9dor8odp,mkeo58nd,None,2588,2016-02-21,False
18v5pk2j,9dor8odp,mkeo58nd,None,2674,2016-02-09,False
18v5pk2j,9dor8odp,mkeo58nd,None,2635,2016-02-11,False
18v5pk2j,9dor8odp,mkeo58nd,None,2899,2016-01-29,False
18v5pk2j,9dor8odp,mkeo58nd,None,9054,2016-01-19,False
18v5pk2j,9dor8odp,mkeo58nd,None,3052,2016-01-28,False
18v5pk2j,9dor8odp,mkeo58nd,None,4715,2016-01-21,False
18v5pk2j,9dor8odp,mkeo58nd,None,3268,2016-01-24,False
18v5pk2j,9dor8odp,mkeo58nd,None,4134,2016-01-22,False
18v5pk2j,9dor8odp,mkeo58nd,None,3573,2016-01-24,False
18v5pk2j,j1nevwl1,xd1vyy7d,None,5071.03,2022-09-11,False
