user,game_id,category_id,level_id,time,date,emulated
jm3w9qe8,k6qwkz6g,zdnqn7ed,None,679,2022-07-28,False
jm3w9qe8,3dx2kk51,wkpo5gg2,None,262.95,2022-07-31,False
jm3w9qe8,3dx2kk51,wkpo5gg2,None,116,2022-07-31,False
jm3w9qe8,3dx2kk51,wkpo5gg2,None,451.55,2022-07-31,False
jm3w9qe8,3dx2kk51,xk9gw54d,None,275.05,2023-02-12,False
jm3w9qe8,3dx2kk51,wkpo5gg2,None,530.2,2022-08-01,False
jm3w9qe8,3dx2kk51,xk9gw54d,None,426.55,2023-02-13,False
jm3w9qe8,3dx2kk51,xk9gw54d,None,303.1,2022-08-01,False
jm3w9qe8,3dx2kk51,xk9gw54d,None,236.9,2023-02-25,False
jm3w9qe8,3dx2kk51,wkpo5gg2,None,125,2022-07-28,False
jm3w9qe8,3dx2kk51,wkpo5gg2,None,111.85,2022-08-14,False
jm3w9qe8,3dx2kk51,wkpo5gg2,None,105.1,2023-02-27,False
jm3w9qe8,3dx2kk51,wkpo5gg2,None,117.6,2022-07-29,False
jm3w9qe8,3dx2kk51,xk9gw54d,None,148.6,2022-07-29,False
jm3w9qe8,m1zjw4z6,xd1g5zwd,None,1374,2022-08-14,False
jm3w9qe8,m1zjw4z6,xd1g5zwd,None,1019,2022-08-23,False
jm3w9qe8,m1zjw4z6,xd1g5zwd,None,1173,2022-08-06,False
jm3w9qe8,m1zjw4z6,xd1g5zwd,None,949,2022-09-08,False
jm3w9qe8,m1zjw4z6,9kvon132,None,175,2022-08-18,False
jm3w9qe8,m1zjw4z6,9kvon132,None,177,2022-08-16,False
jm3w9qe8,m1zjw4z6,9kvon132,None,197,2022-08-15,False
jm3w9qe8,m1zjw4z6,9kvon132,None,183,2022-08-15,False
jm3w9qe8,m1zjw4z6,xd1g5zwd,None,1185,2022-08-15,False
jm3w9qe8,m1zjw4z6,zd3wqzrk,None,516,2022-08-23,False
jm3w9qe8,m1zjw4z6,xd1g5zwd,None,1029,2022-08-15,False
jm3w9qe8,m1zjw4z6,9kvon132,None,173,2022-08-23,False
