user,game_id,category_id,level_id,time,date,emulated
814d5dr8,4d7mv3d7,9kvx1082,None,173,2021-04-17,False
814d5dr8,j1n5yx1p,xd13zxrk,None,895,2021-04-27,False
814d5dr8,j1n5yx1p,vdoqlnok,None,1313,2021-04-28,False
814d5dr8,pd0wg921,w2037xz2,None,5.7,2020-10-12,False
814d5dr8,3698wngd,xd1j3e4d,None,643.2,2021-08-20,False
814d5dr8,3698wngd,xd1j3e4d,None,584.967,2021-08-21,False
814d5dr8,nd28g0ed,7kjge3gk,None,94,2021-11-13,False
814d5dr8,nd28g0ed,rkl56rw2,None,66,2021-11-13,False
814d5dr8,nd28g0ed,zdnzj07d,None,134,2021-11-14,False
814d5dr8,nd28g0ed,zdnzj07d,None,113,2021-11-14,False
814d5dr8,nd28g0ed,rkl56rw2,None,76,2021-11-13,False
814d5dr8,j1lqore6,wdm5ym52,None,120,2021-11-14,False
814d5dr8,j1lqore6,wdm5ym52,None,102,2021-11-16,False
814d5dr8,j1lqore6,9kv8vrod,None,102,2021-11-16,False
814d5dr8,v1px5o86,zd3re9rd,None,1313,2021-04-28,False
