user,game_id,category_id,level_id,time,date,emulated
jmlroze8,yd4ovvg1,ndx9l1jd,None,213,2022-04-24,False
jmlroze8,yd4ovvg1,ndx9l1jd,None,167,2022-09-01,False
jmlroze8,yd4ovvg1,9kv7jy8k,kwj3v50d,126.633,2021-09-26,False
jmlroze8,o1y9glv6,zdnlv072,ywex2ky9,4.133,2021-10-14,False
jmlroze8,o1y9glv6,zd3o18nd,None,45.5,2021-09-22,False
jmlroze8,o1y9glv6,zd3o18nd,None,51.5,2021-09-20,False
jmlroze8,o1y9glv6,zd3o18nd,None,90.9,2021-09-18,False
jmlroze8,o1y9glv6,824lr33d,None,119.1,2021-09-20,False
jmlroze8,o1y9glv6,824lr33d,None,118.667,2021-09-24,False
jmlroze8,o1y9glv6,zdnlv072,gdr6p46d,27.433,2021-10-10,False
