user,game_id,category_id,level_id,time,date,emulated
68w6lqjg,yo1yyr1q,xd1r7v7k,rw6qqond,167.59,2021-07-15,False
68w6lqjg,yo1yyr1q,mkeoe9d6,None,2363,2021-01-24,False
68w6lqjg,yo1yyr1q,mkeoe9d6,None,2237,2021-02-11,False
68w6lqjg,yo1yyr1q,mkeoe9d6,None,2174,2021-02-28,False
68w6lqjg,yo1yyr1q,mkeoe9d6,None,2138,2021-03-11,False
68w6lqjg,369pp31l,q254zgdo,None,3638,2020-03-01,False
68w6lqjg,369pp31l,q2589n82,None,4095,2020-06-15,False
68w6lqjg,pdvzzk6w,7dgnpp24,None,6384,2020-06-18,False
68w6lqjg,pdvzzk6w,w20xgz2n,rdnz4ndm,27,2017-07-12,False
68w6lqjg,k6qw8z6g,wdmlookq,None,2609,2018-12-31,False
68w6lqjg,k6qw8z6g,wdmlookq,None,3332,2017-04-16,False
68w6lqjg,k6qw8z6g,wdmlookq,None,3535,2017-01-01,False
68w6lqjg,k6qw8z6g,wdmlookq,None,3804,2016-12-31,False
68w6lqjg,pd0n821e,jdz563rd,5wk28pvw,83,2020-07-15,True
68w6lqjg,pd0n821e,jdz563rd,xd00lqmd,99,2020-07-18,True
68w6lqjg,pd0n821e,9d8yn7kn,None,3930,2020-07-16,True
68w6lqjg,pd0n821e,jdz563rd,r9gzrxjd,86,2020-07-28,True
68w6lqjg,pd0n821e,jdz563rd,5d77l8qd,132,2020-07-10,True
68w6lqjg,pd0n821e,jdz563rd,ldyej2pw,90,2020-07-11,True
68w6lqjg,4d79me31,wkp3v8v2,None,18418,2017-01-01,False
