user,game_id,category_id,level_id,time,date,emulated
xz7pz7rj,j1npme6p,mkeyl926,None,754.44,2022-05-06,False
xz7pz7rj,j1npme6p,mkeyl926,None,1391.739,2022-02-21,False
xz7pz7rj,j1npme6p,mkeyl926,None,1036.25,2021-11-12,False
xz7pz7rj,j1npme6p,mkeyl926,None,1231.15,2021-10-27,False
xz7pz7rj,j1npme6p,mkeyl926,None,1966.065,2021-03-21,False
xz7pz7rj,j1npme6p,mkeyl926,None,1296.1,2021-09-01,False
xz7pz7rj,j1npme6p,mkeyl926,None,1333.1,2021-08-08,False
xz7pz7rj,j1npme6p,mkeyl926,None,1547.3,2021-04-06,False
xz7pz7rj,nd2e9erd,n2y9z41d,None,931.45,2021-04-15,False
xz7pz7rj,nd2e9erd,n2y9z41d,None,636.6,2021-05-26,False
xz7pz7rj,nd2e9erd,n2y9z41d,None,1130.25,2021-04-03,False
xz7pz7rj,nd2e9erd,n2y9z41d,None,1048.15,2021-04-10,False
xz7pz7rj,k6q45e9d,9kv93no2,None,33,2022-08-18,False
xz7pz7rj,k6q45e9d,9kv93no2,None,26,2022-08-18,False
xz7pz7rj,k6q45e9d,9kv93no2,None,22,2022-08-18,False
xz7pz7rj,k6q45e9d,9kv93no2,None,19,2022-08-25,False
xz7pz7rj,k6q45e9d,rklrmnrk,None,48,2022-08-25,False
xz7pz7rj,k6q45e9d,ndx4ln52,None,77,2022-08-25,False
xz7pz7rj,m1mxk2k6,jdz6wev2,None,835.1,2021-10-15,False
xz7pz7rj,m1mxk2k6,rkl9ymrk,None,1025.1,2021-10-12,False
xz7pz7rj,m1mxk2k6,jdz6wev2,None,933.3,2021-10-14,False
xz7pz7rj,m1mxk2k6,jdz6wev2,None,758.6,2021-10-17,False
xz7pz7rj,j1ne5zy1,xd1jljwd,None,375.1,2021-11-17,False
xz7pz7rj,m1mnjexd,wkpnzrwd,None,171.549,2022-05-28,False
xz7pz7rj,m1mnjexd,wkpnzrwd,None,114.348,2022-04-01,False
xz7pz7rj,3698293d,wk63lpok,None,931.45,2021-04-15,False
xz7pz7rj,3698293d,wk63lpok,None,636.6,2021-05-26,False
xz7pz7rj,3698293d,wk63lpok,None,1130.25,2021-04-03,False
xz7pz7rj,3698293d,wk63lpok,None,1048.15,2021-04-10,False
xz7pz7rj,76r3rx56,5dwqgond,None,456.576,2022-06-10,False
