user,game_id,category_id,level_id,time,date,emulated
jmp1gpyj,y65ej76e,zdnoqje2,rdqq541d,17.8,2021-09-01,False
jmp1gpyj,y65ej76e,zdnoqje2,rdqq541d,18.2,2021-09-01,False
jmp1gpyj,y65ej76e,zdnoqje2,rdqq541d,18.633,2022-01-23,False
jmp1gpyj,y65ej76e,zdnoqje2,kwjr16zd,15.767,2021-07-27,False
jmp1gpyj,y65ej76e,zdnoqje2,gdr71ozw,26.633,2021-07-28,False
jmp1gpyj,y65ej76e,zdnoqje2,nwlepzrd,25.883,2021-07-27,False
jmp1gpyj,yd4xjx1e,mke908xd,None,126.792,2023-03-12,False
jmp1gpyj,4d7gm3d7,vdoxe66d,None,912,2022-07-18,False
jmp1gpyj,m1zjxnm6,82417mn2,None,461.53,2022-01-23,False
jmp1gpyj,36989wgd,n2yn8nmk,None,145,2022-10-19,False
