user,game_id,category_id,level_id,time,date,emulated
18qkg208,om1m3625,mke8vjk6,None,336,2018-08-03,False
18qkg208,om1m3625,mke8vjk6,None,316,2019-03-24,False
18qkg208,om1m3625,w20p0zkn,None,309,2019-06-29,False
18qkg208,om1m3625,mke8vjk6,None,329,2018-08-08,False
18qkg208,om1m3625,w20p0zkn,None,319,2018-08-31,False
18qkg208,om1m3625,mke8vjk6,None,324,2018-08-18,False
18qkg208,om1m3625,5dwv95kg,None,1443,2019-01-07,False
18qkg208,om1m3625,w20p0zkn,None,322,2018-08-02,False
18qkg208,om1m3625,mke8vjk6,None,542,2018-07-15,False
18qkg208,om1m3625,mke8vjk6,None,317,2018-11-22,False
18qkg208,om1m3625,5dwv95kg,None,1391,2019-01-15,False
18qkg208,om1m3625,wdmz042q,None,1195,2020-05-24,False
18qkg208,om1m3625,mke8vjk6,None,474,2018-07-22,False
18qkg208,om1m3625,5dwv95kg,None,1373,2019-01-25,False
18qkg208,om1m3625,wdmz042q,None,1217,2019-07-06,False
18qkg208,om1m3625,mke8vjk6,None,384,2018-07-25,False
18qkg208,om1m3625,mke8vjk6,None,322,2018-08-29,False
18qkg208,om1m3625,wdmz042q,None,1345,2019-02-09,False
18qkg208,om1m3625,mke8vjk6,None,344,2018-07-29,False
18qkg208,kyd4gde4,xk9l5oyk,None,562,2018-12-13,False
18qkg208,kyd4gde4,xk9l5oyk,None,653,2018-10-19,False
18qkg208,kyd4gde4,xk9l5oyk,None,590,2018-10-30,False
18qkg208,kyd4gde4,jdzprrgk,None,603,2018-10-30,False
18qkg208,kyd4gde4,xk9l5oyk,None,548,2019-09-04,False
18qkg208,kyd4gde4,xk9l5oyk,None,553,2019-03-24,False
18qkg208,kyd4gde4,xk9l5oyk,None,559,2019-01-30,False
18qkg208,l3dx51yv,ndxjyj2q,None,798,2018-12-31,False
18qkg208,l3dx51yv,ndxjyj2q,None,773,2020-01-19,False
18qkg208,l3dx51yv,ndxjyj2q,None,912,2018-12-03,False
18qkg208,l3dx51yv,ndxjyj2q,None,750,2020-01-21,False
18qkg208,l3dx51yv,ndxjyj2q,None,780,2019-01-28,False
18qkg208,xv1pzd8r,02qg807d,None,903,2018-09-09,False
18qkg208,xv1pzd8r,02qg807d,None,533,2018-10-09,False
18qkg208,xv1pzd8r,02qg807d,None,656,2018-09-15,False
18qkg208,xv1pzd8r,wkpgl0kr,None,939,2019-07-28,False
18qkg208,xv1pzd8r,vdo06odp,None,528.28,2019-09-26,False
18qkg208,xv1pzd8r,02qg807d,None,596,2018-09-17,False
18qkg208,xv1pzd8r,02qg807d,None,570,2018-09-19,False
18qkg208,xv1pzd8r,02qg807d,None,531,2018-10-31,False
18qkg208,xv1pzd8r,02qg807d,None,524,2019-03-17,False
18qkg208,xv1pzd8r,02qg807d,None,865,2018-09-12,False
18qkg208,xv1pzd8r,02qg807d,None,536,2018-09-26,False
18qkg208,xv1pzd8r,02qg807d,None,630,2018-09-30,False
18qkg208,xv1pzd8r,02qg807d,None,541,2018-10-02,False
18qkg208,xv1pzd8r,02qg807d,None,517,2020-07-21,False
18qkg208,xv1pzd8r,02qg807d,None,510,2020-09-07,False
18qkg208,pd0wq31e,n2y1y72o,None,744.95,2019-03-17,False
18qkg208,46w3jl1r,z27lplgd,None,2247,2019-08-12,False
18qkg208,46w3jl1r,z27lplgd,None,2387,2018-12-23,False
18qkg208,46w3jl1r,z27lplgd,None,3141,2019-03-17,False
18qkg208,46w3jl1r,z27lplgd,None,3609,2019-01-30,False
18qkg208,46w3jl1r,z27lplgd,None,3242,2019-02-01,False
18qkg208,46w3jl1r,z27lplgd,None,2285,2019-03-24,False
18qkg208,46w3jl1r,z27lplgd,None,2739,2018-12-04,False
18qkg208,46w3jl1r,z27lplgd,None,2370,2019-01-26,False
18qkg208,46w3jl1r,z27lplgd,None,3056,2019-03-24,False
18qkg208,46w3jl1r,z27lplgd,None,2460,2018-12-11,False
18qkg208,46w3jl1r,z27lplgd,None,2299,2019-01-28,False
18qkg208,j1lqme6g,xk9rogk0,None,121,2019-04-17,False
18qkg208,3dxzqv1y,n2y59gmk,None,414,2018-08-13,False
18qkg208,3dxzqv1y,n2y59gmk,None,398,2018-08-21,False
18qkg208,76rorv68,n2yqv9ek,None,2132,2018-10-07,False
18qkg208,y658506e,5dwpe1gk,None,678,2019-07-10,False
18qkg208,y658506e,5dwpe1gk,None,719,2018-08-25,False
18qkg208,y658506e,5dwpe1gk,None,684,2018-09-03,False
18qkg208,2687w5dp,z273g05d,None,772,2019-04-01,False
18qkg208,2687w5dp,z273g05d,None,792,2019-03-02,False
18qkg208,2687w5dp,mkejog92,None,763,2019-04-17,False
18qkg208,2687w5dp,mkejog92,None,761,2019-09-25,False
18qkg208,46w3rk31,9kvmvejk,None,2140,2019-02-09,False
18qkg208,46w3rk31,rklq61q2,None,2140,2019-02-08,False
18qkg208,46w3j391,xd1eyyr2,None,1903,2019-01-29,False
18qkg208,46w3j391,9d86qq72,None,1893,2019-01-29,False
18qkg208,46w3j391,xd1eyyr2,None,1897,2019-02-01,False
18qkg208,46w3j391,9d86qq72,None,1877,2019-02-02,False
