user,game_id,category_id,level_id,time,date,emulated
xzly2kn8,yd4o9vx1,824jyzw2,None,29.082,2021-08-22,False
xzly2kn8,yd4o9vx1,824jyzw2,None,7.36,2022-01-20,False
xzly2kn8,yd4o9vx1,824jyzw2,None,2.97,2021-08-22,False
xzly2kn8,yd4o9vx1,824jyzw2,None,5.77,2022-01-20,False
xzly2kn8,yd4o9vx1,824jyzw2,None,6.4,2021-08-27,False
xzly2kn8,yd4o9vx1,824jyzw2,None,29.59,2022-01-20,False
xzly2kn8,yd4o9vx1,824jyzw2,None,6.64,2021-08-27,False
xzly2kn8,yd4o9vx1,824jyzw2,None,30.075,2021-08-22,False
xzly2kn8,yd4o9vx1,824jyzw2,None,13.008,2021-08-28,False
xzly2kn8,yd4o9vx1,824jyzw2,None,8.094,2021-08-23,False
xzly2kn8,yd4o9vx1,824jyzw2,None,184.11,2021-08-28,False
xzly2kn8,yd4o9vx1,824jyzw2,None,23.064,2021-08-23,False
xzly2kn8,yd4o9vx1,824jyzw2,None,5.7,2022-01-20,False
xzly2kn8,yd4o9vx1,824jyzw2,None,280.044,2021-08-20,False
xzly2kn8,yd4o9vx1,824jyzw2,None,26.23,2022-01-20,False
