user,game_id,category_id,level_id,time,date,emulated
8d3y6e5x,y65lp31e,q25eg7y2,None,83.441,2021-03-07,False
8d3y6e5x,y65lp31e,q25eg7y2,None,75.533,2021-03-08,False
8d3y6e5x,y65lp31e,q25eg7y2,None,67.915,2021-03-10,False
8d3y6e5x,pdvzxlv6,7dg0p5gk,None,60.033,2021-04-06,False
8d3y6e5x,pdvzxlv6,7dg0p5gk,None,64.483,2021-04-07,False
8d3y6e5x,pdvzxlv6,7dg0p5gk,None,57.667,2021-04-10,False
8d3y6e5x,pdvzxlv6,7dg0p5gk,None,46.831,2021-04-11,False
8d3y6e5x,pdvzxlv6,7dg0p5gk,None,80.567,2021-04-15,False
8d3y6e5x,pdvzxlv6,7dg0p5gk,None,85.733,2021-05-05,False
8d3y6e5x,pdvzxlv6,7dg0p5gk,None,96.051,2021-03-12,False
