user,game_id,category_id,level_id,time,date,emulated
j03np7mj,9d3rvzwd,7kj3q1x2,None,22.232,2021-01-22,False
j03np7mj,9d3rvzwd,7kj3q1x2,None,4.578,2021-01-15,False
j03np7mj,9d3rvzwd,7kj3q1x2,None,19.467,2021-01-22,False
j03np7mj,9d3rvzwd,7kj3q1x2,None,4.45,2021-01-15,False
j03np7mj,9d3rvzwd,7kj3q1x2,None,11.4,2021-01-19,False
j03np7mj,9d3rvzwd,7kj3q1x2,None,4.67,2021-01-15,False
j03np7mj,9d3rvzwd,7kj3q1x2,None,23.45,2021-01-18,False
j03np7mj,9d3rvzwd,7kj3q1x2,None,4.88,2021-01-15,False
j03np7mj,9d3rvzwd,vdo86y6k,None,74,2021-03-13,False
j03np7mj,9d3rvzwd,7kj3q1x2,None,24.77,2021-01-16,False
j03np7mj,9d3rvzwd,7kj3q1x2,None,15.25,2021-07-23,False
j03np7mj,9d3rvzwd,7kj3q1x2,None,18.776,2021-01-24,False
j03np7mj,9d3rvzwd,7kj3q1x2,None,4.749,2021-01-16,False
j03np7mj,9d3rvzwd,vdo86y6k,None,73,2021-07-23,False
j03np7mj,9d3rvzwd,7kj3q1x2,None,17.73,2021-01-23,False
j03np7mj,9d3rvzwd,7kj3q1x2,None,17.1,2021-01-16,False
j03np7mj,9d3rvzwd,7kj3q1x2,None,13.32,2021-07-25,False
j03np7mj,9d3rvzwd,7kj3q1x2,None,18.4,2021-01-23,False
j03np7mj,9d3rvzwd,7kj3q1x2,None,25.591,2021-01-16,False
j03np7mj,9d3rvzwd,7kj3q1x2,None,13.08,2021-07-27,False
