user,game_id,category_id,level_id,time,date,emulated
xyrnz9wj,om1mw4d2,vdooo1vd,z986pz1d,623.875,2021-04-02,False
xyrnz9wj,nd2z5qd0,n2yo608d,None,284,2021-02-13,False
xyrnz9wj,3dx8w41y,zdnw4led,ewpoxejd,135.07,2021-01-11,False
xyrnz9wj,v1p4rp18,w20y3wvk,None,5.2,2021-01-08,False
xyrnz9wj,pd0wjp21,mke9n79d,None,235.3,2021-03-22,False
xyrnz9wj,pd0wjp21,7dgnq742,None,84.5,2020-12-13,False
xyrnz9wj,9do88371,824le3nd,None,55.578,2021-06-09,False
xyrnz9wj,9do88371,824le3nd,None,54.295,2021-07-12,False
xyrnz9wj,9do88371,824le3nd,None,50.247,2021-07-12,False
xyrnz9wj,9do88371,824le3nd,None,46.762,2021-07-14,False
xyrnz9wj,9do88371,824le3nd,None,42.779,2021-07-14,False
xyrnz9wj,9do88371,824le3nd,None,39.78,2021-08-21,False
