user,game_id,category_id,level_id,time,date,emulated
7j46lv81,kyd4pxde,zdnwj6ed,None,628,2015-02-18,False
7j46lv81,kyd4pxde,jdrq3ggk,None,538,2015-05-01,False
7j46lv81,kyd4pxde,jdrq3ggk,None,586,2015-02-15,False
7j46lv81,kyd4pxde,zdnwj6ed,None,619,2015-02-28,False
7j46lv81,kyd4pxde,q25onyyk,None,603,2015-05-01,False
7j46lv81,kyd4pxde,jdrq3ggk,None,562,2015-05-28,False
7j46lv81,kyd4pxde,q25onyyk,None,580,2015-03-02,False
7j46lv81,kyd4pxde,zdnwj6ed,None,559,2015-02-11,False
7j46lv81,kyd4pxde,q25onyyk,None,603,2015-05-01,False
7j46lv81,kyd4pxde,jdrq3ggk,None,579,2015-02-18,False
7j46lv81,kyd4pxde,zdnwj6ed,None,620,2015-02-27,False
7j46lv81,kyd4pxde,jdrq3ggk,None,566,2015-02-22,False
7j46lv81,kyd4pxde,zdnwj6ed,None,606,2015-02-20,False
7j46lv81,kyd4pxde,q25onyyk,None,523,2015-03-04,False
7j46lv81,kyd4pxde,jdrq3ggk,None,582,2015-02-16,False
