user,game_id,category_id,level_id,time,date,emulated
jmpg39ej,j1llrpz1,rkllynqk,None,97,2021-05-20,False
jmpg39ej,j1llrpz1,5dw43y5k,None,101,2021-06-23,False
jmpg39ej,j1llrpz1,wk6nq1o2,None,112,2021-06-28,False
jmpg39ej,j1llrpz1,rkllynqk,None,110,2021-06-30,False
jmpg39ej,j1llrpz1,rkllynqk,None,117,2021-05-19,False
jmpg39ej,j1llrpz1,zdn0grn2,None,125,2021-09-19,False
jmpg39ej,j1llrpz1,rkllynqk,None,98,2021-05-20,False
jmpg39ej,j1llrpz1,rkllynqk,None,182,2021-11-06,False
jmpg39ej,j1llrpz1,rkllynqk,None,97,2021-05-20,False
jmpg39ej,j1llrpz1,zdn0grn2,None,73,2021-11-07,False
jmpg39ej,j1llrpz1,rkllynqk,None,106,2021-05-19,False
jmpg39ej,j1llrpz1,zd3w3e8k,None,180,2021-11-07,False
