user,game_id,category_id,level_id,time,date,emulated
8gr9weyx,y652e76e,wkp9r0g2,None,1581,2021-04-20,False
8gr9weyx,y652e76e,wkp9r0g2,None,1691,2021-04-17,False
8gr9weyx,k6q8ez6g,9d8pl96k,None,993,2021-03-29,False
8gr9weyx,k6q8ez6g,9d8pl96k,None,908,2021-03-31,False
8gr9weyx,k6q8ez6g,9d8pl96k,None,827,2021-04-02,False
8gr9weyx,k6q8ez6g,9d8pl96k,None,795,2021-04-12,False
8gr9weyx,pdvop91w,mkejj1j2,None,2711,2021-02-14,False
8gr9weyx,pdvop91w,mkejj1j2,None,2568,2021-02-26,False
8gr9weyx,pdvop91w,mkejj1j2,None,2547,2021-03-20,False
8gr9weyx,pdvop91w,mkejj1j2,None,2511,2021-03-21,False
