user,game_id,category_id,level_id,time,date,emulated
68wow4jg,m1mxx362,zd3ymr2n,None,5372,2017-01-26,False
68wow4jg,yd4o9x1e,9d86n32n,None,5193,2017-01-27,False
68wow4jg,yd4o9x1e,9d86n32n,None,3286,2018-02-06,False
68wow4jg,268eqy6p,vdooe9dp,None,1086,2015-02-03,False
68wow4jg,268eqy6p,vdooe9dp,None,990,2016-07-30,False
68wow4jg,268eqy6p,vdooe9dp,None,969.99,2015-06-08,False
68wow4jg,o1y9lk6q,q25qlj2o,None,4974,2016-01-24,False
68wow4jg,o1y9lk6q,zdn45nkq,None,3817,2016-07-31,False
68wow4jg,o1y9lk6q,zdn45nkq,None,3746,2017-02-09,False
68wow4jg,o1y9lk6q,zdn45nkq,None,3585,2017-08-01,False
68wow4jg,o1y9lk6q,zdn45nkq,None,3706,2017-02-10,False
68wow4jg,o1y9lk6q,zdn45nkq,None,3640,2017-06-30,False
68wow4jg,o1y9lk6q,q25qlj2o,None,5079,2016-01-10,False
68wow4jg,o1y9lk6q,q25qlj2o,None,5241,2015-08-22,False
68wow4jg,o1y9lk6q,zdn45nkq,None,3649,2017-04-27,False
68wow4jg,o1y9lk6q,zdn45nkq,None,3928,2016-01-24,False
68wow4jg,v1pxjz68,n2y3r8do,None,6296,2016-01-02,False
68wow4jg,v1pxjz68,n2y3r8do,None,7993,2015-08-22,False
68wow4jg,v1pxjz68,n2y3r8do,None,6770,2015-12-11,False
68wow4jg,kdkmwg1m,7dgnjl24,None,3296,2016-04-24,False
68wow4jg,kdkmwg1m,7dgnjl24,None,3188,2016-07-20,False
68wow4jg,kdkmwg1m,7dgnjl24,None,4201,2016-02-09,False
68wow4jg,kdkmwg1m,7dgnjl24,None,3545,2016-02-13,False
68wow4jg,kdkmwg1m,7dgnjl24,None,3195,2016-08-01,False
68wow4jg,nd2yw510,q25o5zyk,None,498,2020-08-30,True
68wow4jg,w6jmm26j,82481pmk,None,1799,2017-11-13,False
68wow4jg,w6jmm26j,82481pmk,None,2098,2017-10-15,False
