user,game_id,category_id,level_id,time,date,emulated
o86o5pq8,3dx2mg41,wk6npnp2,None,816,2020-03-16,False
o86o5pq8,3dx2mg41,wk6npnp2,None,868,2020-01-15,False
o86o5pq8,3dx2mg41,9d84pywk,None,1350,2019-11-06,False
o86o5pq8,3dx2mg41,9d84pywk,None,1496,2019-10-19,False
o86o5pq8,3dx2mg41,n2yoqo1d,None,2635,2019-10-06,False
o86o5pq8,3dx2mg41,n2yoqo1d,None,1767,2020-03-09,False
o86o5pq8,3dx2mg41,wk6npnp2,None,877,2020-01-04,False
o86o5pq8,3dx2mg41,7kj3v3z2,None,1039,2019-11-03,False
o86o5pq8,3dx2mg41,n2yoqo1d,None,2234,2019-10-17,False
o86o5pq8,3dx2mg41,n2yoqo1d,None,2706,2019-10-05,False
o86o5pq8,3dx2mg41,n2yoqo1d,None,1902,2020-03-06,False
o86o5pq8,3dx2mg41,wk6npnp2,None,895,2019-12-23,False
o86o5pq8,3dx2mg41,7kj3v3z2,None,1124,2019-11-02,False
o86o5pq8,3dx2mg41,7kj3v3z2,None,1295,2019-10-15,False
o86o5pq8,3dx2mg41,n2yoqo1d,None,2908,2019-10-03,False
o86o5pq8,3dx2mg41,wk6npnp2,None,839,2020-01-30,False
o86o5pq8,3dx2mg41,n2yoqo1d,None,1932,2019-11-20,False
o86o5pq8,3dx2mg41,zd3wlmek,None,60,2019-10-29,False
o86o5pq8,3dx2mg41,n2yoqo1d,None,2306,2019-10-15,False
o86o5pq8,3dx2mg41,9kvojge2,None,634,2020-04-08,False
o86o5pq8,3dx2mg41,wk6npnp2,None,842,2020-01-29,False
o86o5pq8,3dx2mg41,n2yoqo1d,None,1980,2019-11-19,False
o86o5pq8,3dx2mg41,n2yoqo1d,None,2077,2019-10-27,False
o86o5pq8,3dx2mg41,n2yoqo1d,None,2314,2019-10-14,False
o86o5pq8,3dx2mg41,7dgn84l2,None,187,2020-04-06,False
o86o5pq8,3dx2mg41,wk6npnp2,None,855,2020-01-25,False
o86o5pq8,3dx2mg41,9d84jwqk,None,1021,2019-11-19,False
o86o5pq8,3dx2mg41,n2yoqo1d,None,2134,2019-10-26,False
o86o5pq8,3dx2mg41,n2yoqo1d,None,2364,2019-10-13,False
o86o5pq8,3dx2mg41,n2yoqo1d,None,3489,2020-09-30,False
o86o5pq8,3dx2mg41,7dgn84l2,None,230,2020-04-03,False
o86o5pq8,3dx2mg41,9kvojge2,None,684,2020-01-21,False
o86o5pq8,3dx2mg41,n2yoqo1d,None,2061,2019-11-13,False
o86o5pq8,3dx2mg41,n2yoqo1d,None,2183,2019-10-22,False
o86o5pq8,3dx2mg41,n2yoqo1d,None,2408,2019-10-10,False
o86o5pq8,3dx2mg41,xd1g3xzd,None,84,2020-03-27,False
o86o5pq8,3dx2mg41,wk6npnp2,None,861,2020-01-17,False
o86o5pq8,3dx2mg41,wk6npnp2,None,1020,2019-11-10,False
o86o5pq8,3dx2mg41,9kvojge2,None,760,2019-10-20,False
o86o5pq8,3dx2mg41,n2yoqo1d,None,2598,2019-10-09,False
o86o5pq8,3dx2mg41,9d84jwqk,None,927,2020-01-21,False
o86o5pq8,o6gl4z5d,9kvolx02,None,760,2020-03-13,False
o86o5pq8,o6gl4z5d,zdn07x72,None,406,2020-01-21,False
o86o5pq8,o6gl4z5d,z27ryl5d,None,936,2020-04-06,False
