user,game_id,category_id,level_id,time,date,emulated
zxzr5308,nd2gr310,vdo07wyd,None,0.094,2019-07-28,False
zxzr5308,kdkzmvxd,jdz8lxvd,y9mjlm09,14.46,2020-02-11,False
zxzr5308,kdkzmvxd,jdz8lxvd,ewpjg34w,2.88,2020-02-09,False
zxzr5308,kdkzmvxd,jdz8lxvd,xd17gzyd,4.79,2020-02-10,False
zxzr5308,kdkzmvxd,jdz8lxvd,xd0gzejw,6.3,2020-02-12,False
zxzr5308,o6gl8v8d,7dg46mpd,None,300.06,2021-03-07,False
zxzr5308,o6gl8v8d,7dg46mpd,None,89.76,2021-03-06,False
zxzr5308,o6gl8v8d,7dg46mpd,None,198.29,2021-03-07,False
zxzr5308,o6gl8v8d,7dg46mpd,None,89.36,2021-03-06,False
zxzr5308,o6gl8v8d,7dg46mpd,None,298.56,2021-03-07,False
zxzr5308,o6gl8v8d,7dg46mpd,None,392.82,2021-03-06,False
zxzr5308,o6gl8v8d,7dg46mpd,None,193.09,2021-03-06,False
zxzr5308,o6gl8v8d,7dg46mpd,None,193.79,2021-03-06,False
zxzr5308,o6gl8v8d,7dg46mpd,None,354.12,2021-03-06,False
zxzr5308,o6gl8v8d,7dg46mpd,None,200.29,2021-03-07,False
zxzr5308,kdkzlxqd,02qvygpd,o9xx0779,63.52,2022-05-02,False
zxzr5308,kdkzlxqd,7kj6mqz2,495mn64w,63.72,2022-05-02,False
