user,game_id,category_id,level_id,time,date,emulated
8161v3px,lde39mx6,5dw6m6g2,69ze2vx9,155.31,2021-09-25,False
8161v3px,lde39mx6,5dw6m6g2,o9xr7v39,194.16,2021-10-14,False
8161v3px,lde39mx6,5dw6m6g2,ywex57l9,107.46,2021-10-16,False
8161v3px,lde39mx6,wkp304j2,None,787.4,2022-11-19,False
8161v3px,lde39mx6,5dw6m6g2,69ze2vx9,179.45,2021-05-13,False
8161v3px,lde39mx6,wk6exee2,495x50md,580.3,2023-02-19,False
8161v3px,lde39mx6,5dw6m6g2,ywex57l9,111.83,2021-05-20,False
8161v3px,lde39mx6,wk6exee2,495x50md,580.3,2023-02-19,False
8161v3px,lde39mx6,5dw6m6g2,o9xr7v39,217.27,2021-06-04,False
8161v3px,lde39mx6,wk6exee2,ywex57l9,131.68,2021-08-28,False
