user,game_id,category_id,level_id,time,date,emulated
qxkeop9x,j1llwz1g,9d86ql2n,None,238.64,2021-10-04,False
qxkeop9x,j1llwz1g,9d86ql2n,None,253,2021-10-03,False
qxkeop9x,j1llwz1g,9d86ql2n,None,232.367,2021-11-10,False
qxkeop9x,j1llwz1g,9kvnmy3d,ldyro0r9,19.258,2021-11-18,False
qxkeop9x,j1llwz1g,9d86ql2n,None,229.05,2021-11-15,False
qxkeop9x,j1llwz1g,9kvnmy3d,29v8qp3d,8.935,2021-11-18,False
qxkeop9x,j1llwz1g,9d86ql2n,None,225.167,2021-11-22,False
qxkeop9x,j1llwz1g,9d86ql2n,None,216.1,2021-12-01,False
qxkeop9x,j1llwz1g,9kvnmy3d,5wkm3l2d,11.484,2021-11-18,False
qxkeop9x,j1llwz1g,9kvnmy3d,rdnmygq9,14.548,2022-02-15,False
qxkeop9x,j1llwz1g,9kvnmy3d,rw67zyr9,15.129,2021-11-18,False
qxkeop9x,j1llwz1g,9kvnmy3d,5wkm3l2d,10.903,2022-02-15,False
qxkeop9x,369pj21l,wdmwye2q,None,609,2022-02-23,False
qxkeop9x,yd4ryw1e,9d8ee7dn,None,15,2022-01-02,True
qxkeop9x,pd0py36e,vdo3oqyd,None,121.967,2021-12-24,False
qxkeop9x,o1y4r41q,jdz3zmg2,None,297,2022-07-28,False
qxkeop9x,m1zovmd0,9d8v94lk,None,42.833,2022-01-27,False
qxkeop9x,9doq371p,7dg5v8l2,None,691.78,2021-11-03,False
qxkeop9x,9doq371p,7dg5v8l2,None,860.5,2019-07-13,False
qxkeop9x,9doq371p,7dg5v8l2,None,654.98,2022-01-12,False
qxkeop9x,9doq371p,7dg5v8l2,None,950.97,2019-05-27,False
qxkeop9x,9doq371p,7dg5v8l2,None,673.07,2022-01-01,False
qxkeop9x,9doq371p,9kv7lpek,None,1290.09,2022-06-27,False
qxkeop9x,9doq371p,wdm5jpo2,5d7long9,45.33,2022-06-28,False
qxkeop9x,9doq371p,rkl5yon2,kwjenm09,25.78,2022-07-12,False
qxkeop9x,9doq371p,rkl5yon2,rdnpeg69,7.133,2023-04-01,False
qxkeop9x,9doq371p,rkl5yon2,ldypmzpd,42.59,2021-11-02,False
qxkeop9x,9doq371p,rkl5yon2,owo2zvjd,14.49,2021-11-11,False
qxkeop9x,9doq371p,7dg5v8l2,None,787.31,2021-10-22,False
qxkeop9x,9doq371p,7dg5v8l2,None,734.96,2021-10-23,False
qxkeop9x,9doq371p,7dg5v8l2,None,721.75,2021-11-01,False
qxkeop9x,9doq371p,7dg5v8l2,None,837.008,2020-05-25,False
qxkeop9x,y659p81e,n2y59ezk,None,7.233,2022-08-01,False
qxkeop9x,k6q4rqzd,xd1lxp4k,ewp226z9,45,2022-08-08,False
qxkeop9x,k6q4rqzd,n2yrnwed,rw67jep9,33,2022-08-08,False
qxkeop9x,k6q4rqzd,n2yrnwed,xd1zzq6w,30,2022-08-09,False
qxkeop9x,k6q4rqzd,xd1lxp4k,xd1zzq6w,43,2022-08-07,False
qxkeop9x,k6q4rqzd,9d8xw932,xd1zzq6w,37,2022-08-08,False
