user,game_id,category_id,level_id,time,date,emulated
zx71eorx,o1y9wo6q,n2y55mko,None,1547,2019-11-07,True
zx71eorx,o1y9wo6q,n2y55mko,None,1126,2021-09-29,True
zx71eorx,o1y9wo6q,n2y55mko,None,1220,2020-05-23,True
zx71eorx,o1y9wo6q,n2y55mko,None,1190,2020-05-26,True
zx71eorx,o1y9wo6q,n2y55mko,None,1186,2020-06-29,True
zx71eorx,o1y9wo6q,n2y55mko,None,1159,2020-10-06,True
zx71eorx,o1y9wo6q,n2y55mko,None,1133,2020-11-19,True
zx71eorx,o1y9wo6q,n2y55mko,None,1127,2020-11-24,True
zx71eorx,j1npme6p,mkeyl926,None,4808,2019-06-29,False
zx71eorx,v1pk27d8,jdzp763k,None,62.1,2018-10-24,False
zx71eorx,v1pk27d8,jdzp763k,None,59.84,2018-10-24,False
zx71eorx,v1pk27d8,jdzp763k,None,56.63,2018-10-26,False
zx71eorx,lde72e13,wdm4e4od,None,347,2019-05-27,False
